# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.523921209327502e+17
14001.0	6.560766752719766e+17
14002.0	7.531697058873092e+17
14003.0	7.560832762249212e+17
14004.0	7.556012366102528e+17
14005.0	7.560188710092799e+17
14006.0	7.539833266241537e+17
14007.0	7.477056178749155e+17
14008.0	6.712497314726376e+17
14009.0	7.550688712196092e+17
14010.0	7.550162008276992e+17
14011.0	7.038031341027391e+17
14012.0	7.555284847296508e+17
14013.0	7.555009952612351e+17
14014.0	7.55286159654912e+17
14015.0	7.552686132035581e+17
14016.0	7.551653234343935e+17
14017.0	7.553747660046335e+17
14018.0	6.781821920477754e+17
14019.0	7.552422008324083e+17
14020.0	7.553033412018177e+17
14021.0	7.552725516550144e+17
14022.0	7.544470102867968e+17
14023.0	7.542633727524858e+17
14024.0	7.541065426927617e+17
14025.0	7.550615806803968e+17
14026.0	7.549333113143296e+17
14027.0	7.549936304390143e+17
14028.0	7.547224863014913e+17
14029.0	7.548038994198528e+17
14030.0	7.118611613221235e+17
14031.0	7.525926749339604e+17
14032.0	7.54668419206348e+17
14033.0	7.50954301777513e+17
14034.0	7.547303757873148e+17
14035.0	7.538434356805628e+17
14036.0	7.303389838835757e+17
14037.0	7.47051683938307e+17
14038.0	7.545555194478591e+17
14039.0	7.54316872777728e+17
14040.0	7.539493343068163e+17
14041.0	7.542933561540605e+17
14042.0	7.535671283548156e+17
14043.0	7.494336040140835e+17
14044.0	7.095734897738124e+17
14045.0	7.070024267202703e+17
14046.0	7.54160218878771e+17
14047.0	7.534643108642819e+17
14048.0	7.531911324893187e+17
14049.0	7.537619135102977e+17
14050.0	7.539313675862015e+17
14051.0	7.527661035323397e+17
14052.0	7.537530417184769e+17
14053.0	7.537797116198911e+17
14054.0	7.539239545733119e+17
14055.0	7.538777048219645e+17
14056.0	7.538309425266687e+17
14057.0	7.536733314875392e+17
14058.0	7.532613560434661e+17
14059.0	6.810141835919279e+17
14060.0	7.533341406396417e+17
14061.0	7.523803424882698e+17
14062.0	7.532728568250369e+17
14063.0	7.52166805438465e+17
14064.0	7.27253762074233e+17
14065.0	7.518564990844936e+17
14066.0	7.532614298632192e+17
14067.0	7.484673529741329e+17
14068.0	7.485439938133997e+17
14069.0	7.514640548364287e+17
14070.0	7.50328521687042e+17
14071.0	7.513491183239158e+17
14072.0	7.50552614122293e+17
14073.0	7.519012724408311e+17
14074.0	7.501252707483647e+17
14075.0	7.515140131913732e+17
14076.0	7.526517089239034e+17
14077.0	7.356884596031631e+17
14078.0	7.519280983703552e+17
14079.0	7.519431374667779e+17
14080.0	7.324263388282836e+17
14081.0	7.460780819611622e+17
14082.0	7.526331491287037e+17
14083.0	7.517613789806582e+17
14084.0	7.52547232166707e+17
14085.0	7.286688808173601e+17
14086.0	7.26312054004109e+17
14087.0	6.997167474474394e+17
14088.0	7.514410515955695e+17
14089.0	7.522627736305663e+17
14090.0	7.483954349211657e+17
14091.0	7.522127490056186e+17
14092.0	7.521214952112122e+17
14093.0	7.522467841048575e+17
14094.0	7.52151084348211e+17
14095.0	7.480485366202397e+17
14096.0	7.498206300602372e+17
14097.0	7.510979466231808e+17
14098.0	7.50979667250381e+17
14099.0	7.519437791952896e+17
14100.0	7.498355559104516e+17
14101.0	7.47329348540828e+17
14102.0	7.51341825268121e+17
14103.0	7.480343833608166e+17
14104.0	7.514329851101183e+17
14105.0	7.516865635024893e+17
14106.0	7.501196000493578e+17
14107.0	6.900060423978808e+17
14108.0	7.464825974161422e+17
14109.0	7.511692422414337e+17
14110.0	7.512816412000256e+17
14111.0	7.509583652192255e+17
14112.0	7.498499599892475e+17
14113.0	7.49005948583938e+17
14114.0	7.50048218028441e+17
14115.0	7.469425531813847e+17
14116.0	7.506058943660032e+17
14117.0	6.915516132229098e+17
14118.0	7.50838896341811e+17
14119.0	7.48168263866775e+17
14120.0	7.482004576665572e+17
14121.0	7.499821745176568e+17
14122.0	7.462691501244353e+17
14123.0	7.472443258044421e+17
14124.0	7.501515640012806e+17
14125.0	7.206351428124431e+17
14126.0	7.505482688233471e+17
14127.0	7.437597953490917e+17
14128.0	7.463216300949533e+17
14129.0	7.458920788393975e+17
14130.0	7.415622090620878e+17
14131.0	7.357981666574382e+17
14132.0	7.476944912252929e+17
14133.0	7.167220526349852e+17
14134.0	6.841949835231695e+17
14135.0	7.449553406001112e+17
14136.0	7.501849238175744e+17
14137.0	7.503625366536186e+17
14138.0	7.455071767887866e+17
14139.0	7.48571889290443e+17
14140.0	7.487493611978717e+17
14141.0	7.474118647611364e+17
14142.0	7.404692413874257e+17
14143.0	7.467058526683131e+17
14144.0	7.488753387962372e+17
14145.0	7.49232694335898e+17
14146.0	7.489447796932613e+17
14147.0	7.479169092943855e+17
14148.0	7.486335329763297e+17
14149.0	7.489286819545092e+17
14150.0	7.466573933576212e+17
14151.0	7.4831431120978e+17
14152.0	7.460922016661527e+17
14153.0	7.468107085905946e+17
14154.0	7.482513681285098e+17
14155.0	7.409797578096691e+17
14156.0	7.475836844244934e+17
14157.0	7.493740792905727e+17
14158.0	7.490167975706625e+17
14159.0	7.493267432144893e+17
14160.0	7.459275198693335e+17
14161.0	7.370823300022364e+17
14162.0	7.409059766468508e+17
14163.0	7.014488947555932e+17
14164.0	7.462148682809313e+17
14165.0	7.476190650564585e+17
14166.0	7.490950163070977e+17
14167.0	7.452266541875233e+17
14168.0	7.487853130940417e+17
14169.0	7.489578063626239e+17
14170.0	7.486142190452723e+17
14171.0	7.438464135987222e+17
14172.0	7.450700875300882e+17
14173.0	7.475049665658886e+17
14174.0	7.477983363203064e+17
14175.0	7.452899680452628e+17
14176.0	7.48684706840576e+17
14177.0	7.484947426181119e+17
14178.0	7.487388049735676e+17
14179.0	7.472882208735237e+17
14180.0	7.48521478789529e+17
14181.0	7.481566188011519e+17
14182.0	7.439956813283354e+17
14183.0	7.479195189903334e+17
14184.0	7.418719206637528e+17
14185.0	7.484107105763327e+17
14186.0	6.920487531708408e+17
14187.0	7.436147722551226e+17
14188.0	7.378692015652893e+17
14189.0	7.416828129181725e+17
14190.0	7.47712414325145e+17
14191.0	7.467848498675686e+17
14192.0	7.433853228548097e+17
14193.0	7.373923956031455e+17
14194.0	7.463931673051122e+17
14195.0	7.447972413439968e+17
14196.0	7.445391700131793e+17
14197.0	7.479410785517564e+17
14198.0	7.471456011157505e+17
14199.0	7.443374684504083e+17
14200.0	7.338154386260069e+17
14201.0	7.461272182325193e+17
14202.0	7.459509240856567e+17
14203.0	7.461719311908842e+17
14204.0	7.42158389110373e+17
14205.0	7.406079898025984e+17
14206.0	7.374292190756908e+17
14207.0	7.473442592915455e+17
14208.0	7.474752834764795e+17
14209.0	7.334311342636928e+17
14210.0	7.35875692914264e+17
14211.0	7.465630215176172e+17
14212.0	7.471464483651581e+17
14213.0	7.471939136258045e+17
14214.0	7.447406266286074e+17
14215.0	7.438627101474796e+17
14216.0	7.461148307750899e+17
14217.0	7.379816273674273e+17
14218.0	7.463654119178237e+17
14219.0	7.464689223073792e+17
14220.0	7.462992962650117e+17
14221.0	7.468533822783484e+17
14222.0	7.464854654812161e+17
14223.0	7.428826204209174e+17
14224.0	7.447086987476977e+17
14225.0	7.030682844922214e+17
14226.0	7.420025447120874e+17
14227.0	7.137892795154577e+17
14228.0	6.737580393496645e+17
14229.0	7.252552785591841e+17
14230.0	7.412499531956261e+17
14231.0	7.458738864652283e+17
14232.0	7.449643667423233e+17
14233.0	7.414350662860828e+17
14234.0	7.464906915839999e+17
14235.0	7.461549325156355e+17
14236.0	7.464107246616573e+17
14237.0	7.431447543545882e+17
14238.0	7.427853905821715e+17
14239.0	7.44596191576061e+17
14240.0	6.605048918310632e+17
14241.0	7.452434355978235e+17
14242.0	7.376884958494758e+17
14243.0	7.334874063044719e+17
14244.0	7.405969982095396e+17
14245.0	7.456763951448064e+17
14246.0	7.455356393357311e+17
14247.0	7.457660618145792e+17
14248.0	7.420250479919136e+17
14249.0	7.456755453788155e+17
14250.0	7.456839977402369e+17
14251.0	7.424789471821818e+17
14252.0	7.352807212449782e+17
14253.0	7.391338999840762e+17
14254.0	7.430157920894994e+17
14255.0	7.405642398564393e+17
14256.0	6.962172370354582e+17
14257.0	7.371555298344814e+17
