# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6339023186362365e+18
14001.0	1.6326522314948616e+18
14002.0	1.6332112617537533e+18
14003.0	1.6328572440412157e+18
14004.0	1.6324988239871997e+18
14005.0	1.632134010136166e+18
14006.0	1.6316933112594432e+18
14007.0	1.6313169999822848e+18
14008.0	1.630078116665754e+18
14009.0	1.6306703020589053e+18
14010.0	1.6301786121895933e+18
14011.0	1.6242080607109166e+18
14012.0	1.6295586152054781e+18
14013.0	1.629210801707417e+18
14014.0	1.6287801439944704e+18
14015.0	1.6284607141904384e+18
14016.0	1.628119311266611e+18
14017.0	1.6277423372894203e+18
14018.0	1.6273774999502843e+18
14019.0	1.627025359608217e+18
14020.0	1.6266445201604605e+18
14021.0	1.6262804075970557e+18
14022.0	1.6259242239459325e+18
14023.0	1.6254347084038141e+18
14024.0	1.625065114723942e+18
14025.0	1.6248300457951232e+18
14026.0	1.6244572795437056e+18
14027.0	1.6241034480582653e+18
14028.0	1.6236884300660733e+18
14029.0	1.623343257301811e+18
14030.0	1.620785459992987e+18
14031.0	1.6224823764058107e+18
14032.0	1.622285074667929e+18
14033.0	1.6215255835213821e+18
14034.0	1.6215699642908667e+18
14035.0	1.621174615906713e+18
14036.0	1.620833884071526e+18
14037.0	1.6204509055287296e+18
14038.0	1.620119758517043e+18
14039.0	1.6197114027573243e+18
14040.0	1.6192532287324157e+18
14041.0	1.6189939318259707e+18
14042.0	1.6185764257726456e+18
14043.0	1.6178925445054461e+18
14044.0	1.617831883125555e+18
14045.0	1.6175455816122368e+18
14046.0	1.6171727381856253e+18
14047.0	1.6167727324463101e+18
14048.0	1.6164773511036925e+18
14049.0	1.6161378691710968e+18
14050.0	1.615768679822131e+18
14051.0	1.6152855933091837e+18
14052.0	1.6150130642124797e+18
14053.0	1.614682402062336e+18
14054.0	1.614328756803993e+18
14055.0	1.6139543514185725e+18
14056.0	1.6136100829462525e+18
14057.0	1.613231468157337e+18
14058.0	1.612887253372108e+18
14059.0	1.6125215184519165e+18
14060.0	1.6121701666390016e+18
14061.0	1.6117380744740867e+18
14062.0	1.6114455217700861e+18
14063.0	1.6109365580791805e+18
14064.0	1.6103553768620032e+18
14065.0	1.6102828506349565e+18
14066.0	1.609982719662489e+18
14067.0	1.6095946207133693e+18
14068.0	1.6092854619209725e+18
14069.0	1.6089091523215357e+18
14070.0	1.6085664206422016e+18
14071.0	1.6081722886062072e+18
14072.0	1.6078362208370685e+18
14073.0	1.6074834647711741e+18
14074.0	1.607118748227993e+18
14075.0	1.606606999519232e+18
14076.0	1.6063508047200253e+18
14077.0	1.6054994499272701e+18
14078.0	1.605630107530035e+18
14079.0	1.6052346551271421e+18
14080.0	1.604980820882227e+18
14081.0	1.604612609644953e+18
14082.0	1.6041011964805115e+18
14083.0	1.6038752711344125e+18
14084.0	1.6035474057461757e+18
14085.0	1.6007038605721613e+18
14086.0	1.6027706307117056e+18
14087.0	1.6024696860442616e+18
14088.0	1.6020062104190968e+18
14089.0	1.6016951188914176e+18
14090.0	1.6013634501083133e+18
14091.0	1.601038225453875e+18
14092.0	1.6006637294714877e+18
14093.0	1.6003254504652797e+18
14094.0	1.5999682954133501e+18
14095.0	1.5996125127376893e+18
14096.0	1.5991400898232315e+18
14097.0	1.598706009558221e+18
14098.0	1.598480673092403e+18
14099.0	1.5981848756748288e+18
14100.0	1.5976847820980221e+18
14101.0	1.5974705487937533e+18
14102.0	1.5970935949492221e+18
14103.0	1.596597182293606e+18
14104.0	1.5963512803164157e+18
14105.0	1.5959983598338043e+18
14106.0	1.5956650217177085e+18
14107.0	1.5952329077424123e+18
14108.0	1.5948291539730424e+18
14109.0	1.5945542005686272e+18
14110.0	1.5940642739847163e+18
14111.0	1.5934727965900795e+18
14112.0	1.5934510013087741e+18
14113.0	1.5931284291321853e+18
14114.0	1.5926806720806912e+18
14115.0	1.5924354428698621e+18
14116.0	1.591600219370291e+18
14117.0	1.5881252083073042e+18
14118.0	1.591382679276748e+18
14119.0	1.5909399822335997e+18
14120.0	1.5906351955836925e+18
14121.0	1.5901598651777021e+18
14122.0	1.5898738304221181e+18
14123.0	1.5895176719368187e+18
14124.0	1.589150259295027e+18
14125.0	1.5846129400807409e+18
14126.0	1.5885419979735037e+18
14127.0	1.5882082655928315e+18
14128.0	1.5878449566580733e+18
14129.0	1.5873969496260598e+18
14130.0	1.5869285582766072e+18
14131.0	1.586791261929472e+18
14132.0	1.5863846224789501e+18
14133.0	1.5810959423569746e+18
14134.0	1.585733510470041e+18
14135.0	1.5852505783074813e+18
14136.0	1.5847944108376067e+18
14137.0	1.5846720059473915e+18
14138.0	1.5842702838988797e+18
14139.0	1.5839679014240253e+18
14140.0	1.5833132360007677e+18
14141.0	1.5832604699787264e+18
14142.0	1.5824973583089664e+18
14143.0	1.5822211801677821e+18
14144.0	1.5822071527374843e+18
14145.0	1.581841087306137e+18
14146.0	1.5814757550391293e+18
14147.0	1.581133149188915e+18
14148.0	1.580781569205862e+18
14149.0	1.5804227548872704e+18
14150.0	1.5800918545006592e+18
14151.0	1.579674789688115e+18
14152.0	1.5793744104128507e+18
14153.0	1.5790404397957115e+18
14154.0	1.578450294512025e+18
14155.0	1.5767883602722826e+18
14156.0	1.5779245150175224e+18
