# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7695356645015137e+18
14001.0	1.759010459589099e+18
14002.0	1.861174346697924e+18
14003.0	1.8662612489207808e+18
14004.0	1.8661878620225544e+18
14005.0	1.8669477491113984e+18
14006.0	1.8569992559657032e+18
14007.0	1.8557132471271416e+18
14008.0	1.781861084823602e+18
14009.0	1.8591475449200553e+18
14010.0	1.8476086673276995e+18
14011.0	1.6525593864568622e+18
14012.0	1.8561193262186463e+18
14013.0	1.8645477415190505e+18
14014.0	1.8568801779974205e+18
14015.0	1.8624601441435666e+18
14016.0	1.8648420541530102e+18
14017.0	1.8630819715219466e+18
14018.0	1.8620890187038735e+18
14019.0	1.864043717040537e+18
14020.0	1.861557071904769e+18
14021.0	1.860933513117696e+18
14022.0	1.856687476572162e+18
14023.0	1.8472047122317164e+18
14024.0	1.843394442061407e+18
14025.0	1.8583671980163082e+18
14026.0	1.8582567905132557e+18
14027.0	1.8587160265359363e+18
14028.0	1.8505613835239473e+18
14029.0	1.8484045818101783e+18
14030.0	1.584786678218879e+18
14031.0	1.785906650415064e+18
14032.0	1.8500659389136788e+18
14033.0	1.812572919562275e+18
14034.0	1.8544220021194744e+18
14035.0	1.8528656770990031e+18
14036.0	1.8508495338864694e+18
14037.0	1.8538690250801116e+18
14038.0	1.8567055322120195e+18
14039.0	1.85144811475436e+18
14040.0	1.8526605504675835e+18
14041.0	1.855516490648776e+18
14042.0	1.8446170179239744e+18
14043.0	1.8154966749282478e+18
14044.0	1.839103833486144e+18
14045.0	1.847974774702071e+18
14046.0	1.8496195542384584e+18
14047.0	1.8414141869916209e+18
14048.0	1.851334346774931e+18
14049.0	1.8541747747422203e+18
14050.0	1.8530830074773507e+18
14051.0	1.8373958927646794e+18
14052.0	1.847089897354038e+18
14053.0	1.8516754393202675e+18
14054.0	1.8522659553804278e+18
14055.0	1.8520597248081917e+18
14056.0	1.8520880346824694e+18
14057.0	1.8495957171699722e+18
14058.0	1.8508412073541632e+18
14059.0	1.8462206161059855e+18
14060.0	1.850722719943884e+18
14061.0	1.8414994051825733e+18
14062.0	1.8487314137219072e+18
14063.0	1.8296617840934991e+18
14064.0	1.7080508773040904e+18
14065.0	1.8375001447071798e+18
14066.0	1.8458263766958093e+18
14067.0	1.8413158959939615e+18
14068.0	1.8460672505413624e+18
14069.0	1.8427895261167608e+18
14070.0	1.8452656787816443e+18
14071.0	1.841851045563589e+18
14072.0	1.8441517555253253e+18
14073.0	1.8448520784642025e+18
14074.0	1.843185720072602e+18
14075.0	1.8249707251826857e+18
14076.0	1.837311379216796e+18
14077.0	1.6834647279272788e+18
14078.0	1.816062627466445e+18
14079.0	1.8295917392166925e+18
14080.0	1.8422585272303608e+18
14081.0	1.8412036094427146e+18
14082.0	1.8415468746375163e+18
14083.0	1.8374742943727631e+18
14084.0	1.836626474539415e+18
14085.0	1.6300370359746726e+18
14086.0	1.8069434874724324e+18
14087.0	1.8370685659250668e+18
14088.0	1.8241118525193987e+18
14089.0	1.8352996215685146e+18
14090.0	1.8343379498696704e+18
14091.0	1.839212031429836e+18
14092.0	1.8370144057163776e+18
14093.0	1.8393280391675904e+18
14094.0	1.838029185692467e+18
14095.0	1.8346046639833085e+18
14096.0	1.7905776102211602e+18
14097.0	1.8030598287261722e+18
14098.0	1.8127729677303828e+18
14099.0	1.8351237359468534e+18
14100.0	1.8207018095476854e+18
14101.0	1.8350577209573379e+18
14102.0	1.8335873556807693e+18
14103.0	1.8171292121300874e+18
14104.0	1.831961232408579e+18
14105.0	1.835327003662745e+18
14106.0	1.834217142170419e+18
14107.0	1.8327651110354924e+18
14108.0	1.8166396076687078e+18
14109.0	1.8276857401049124e+18
14110.0	1.8297359830089723e+18
14111.0	1.8219874526429194e+18
