# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8345018817248788e+18
14001.0	1.7653353441919662e+18
14002.0	1.845581135740908e+18
14003.0	1.8483347097387008e+18
14004.0	1.8480276430651387e+18
14005.0	1.8477252505239552e+18
14006.0	1.8397773195903037e+18
14007.0	1.8391717560451072e+18
14008.0	1.7773743791145498e+18
14009.0	1.8454354944065454e+18
14010.0	1.834308427002676e+18
14011.0	1.6595820589612547e+18
14012.0	1.843604086797106e+18
14013.0	1.8450467042361329e+18
14014.0	1.8384818903449638e+18
14015.0	1.8424061398876178e+18
14016.0	1.8442822721994744e+18
14017.0	1.842798767007335e+18
14018.0	1.842968443381351e+18
14019.0	1.8432498392367107e+18
14020.0	1.8412530669977605e+18
14021.0	1.8407976696020997e+18
14022.0	1.8396992434601997e+18
14023.0	1.8294036381040538e+18
14024.0	1.8270165942665188e+18
14025.0	1.8395834605371397e+18
14026.0	1.8384658580373512e+18
14027.0	1.8392635643265024e+18
14028.0	1.8337836591743e+18
14029.0	1.8363925649162258e+18
14030.0	1.659316764200273e+18
14031.0	1.814990133867271e+18
14032.0	1.8350324712472445e+18
14033.0	1.8006084140663096e+18
14034.0	1.8369232668459e+18
14035.0	1.8341086153932774e+18
14036.0	1.8349804618776591e+18
14037.0	1.8338781585211374e+18
14038.0	1.836206054283673e+18
14039.0	1.831573141848067e+18
14040.0	1.8277804038684657e+18
14041.0	1.8322759696252846e+18
14042.0	1.8233664877887347e+18
14043.0	1.7989346435006595e+18
14044.0	1.8219843471802465e+18
14045.0	1.828856296531554e+18
14046.0	1.8296211916193756e+18
14047.0	1.8247747656220685e+18
14048.0	1.8297566458281938e+18
14049.0	1.8325792077381627e+18
14050.0	1.8315639059906563e+18
14051.0	1.8190765469466688e+18
14052.0	1.827510181638964e+18
14053.0	1.8300257993490412e+18
14054.0	1.8304758901112824e+18
14055.0	1.8301920917585915e+18
14056.0	1.830027542501785e+18
14057.0	1.828047631364916e+18
14058.0	1.8290276137172987e+18
14059.0	1.8275462442647557e+18
14060.0	1.8287289339740155e+18
14061.0	1.8213233265475643e+18
14062.0	1.8274586755858432e+18
14063.0	1.813068313840853e+18
14064.0	1.7529853670588813e+18
14065.0	1.818267854936477e+18
14066.0	1.8244686586052618e+18
14067.0	1.8203919108800525e+18
14068.0	1.8250982202802168e+18
14069.0	1.822812356476928e+18
14070.0	1.8243913206726643e+18
14071.0	1.8209308755886031e+18
14072.0	1.8227184778870784e+18
14073.0	1.823103699543653e+18
14074.0	1.8220845809795075e+18
14075.0	1.807481219055629e+18
14076.0	1.816807240577846e+18
14077.0	1.734089054460364e+18
14078.0	1.8110458691059756e+18
14079.0	1.8113539357016087e+18
14080.0	1.82139109811159e+18
14081.0	1.8200742544277507e+18
14082.0	1.8171259456061432e+18
14083.0	1.817437505218152e+18
14084.0	1.8197356885311478e+18
14085.0	1.6674495582437606e+18
14086.0	1.8074203546714102e+18
14087.0	1.8182583221223421e+18
14088.0	1.807192511689509e+18
14089.0	1.8134857125199898e+18
14090.0	1.8138204615999485e+18
14091.0	1.8173734464520187e+18
14092.0	1.815314521338675e+18
14093.0	1.8170607795437565e+18
14094.0	1.8164274178293752e+18
14095.0	1.8155612202336253e+18
14096.0	1.7911548957687862e+18
14097.0	1.7975938067202035e+18
14098.0	1.8040762109263887e+18
14099.0	1.8147737245581302e+18
14100.0	1.801488629026006e+18
14101.0	1.8134173839523843e+18
14102.0	1.8116678592233485e+18
14103.0	1.7984850560548746e+18
14104.0	1.8102526440112154e+18
14105.0	1.8123054236303352e+18
14106.0	1.81183046567854e+18
14107.0	1.810611017089022e+18
14108.0	1.7987829808234348e+18
14109.0	1.806523716494954e+18
14110.0	1.8055489719893965e+18
14111.0	1.7963034408386545e+18
14112.0	1.8017390876950538e+18
14113.0	1.804768807957301e+18
14114.0	1.7959630596472855e+18
14115.0	1.8054726255902697e+18
14116.0	1.7855089918083028e+18
14117.0	1.5795720846048965e+18
14118.0	1.80590981802885e+18
14119.0	1.7885414115245972e+18
14120.0	1.7949122287894477e+18
14121.0	1.7940748661948493e+18
14122.0	1.7860626449694666e+18
14123.0	1.7934871234084849e+18
14124.0	1.7908073641279521e+18
14125.0	1.6421832957623424e+18
14126.0	1.8022493130326034e+18
14127.0	1.8031226208124923e+18
14128.0	1.8024824794251246e+18
14129.0	1.7927840406175552e+18
14130.0	1.7839960560238362e+18
14131.0	1.80211261898752e+18
14132.0	1.7963858287132713e+18
14133.0	1.6239538573671416e+18
14134.0	1.8010585400606712e+18
14135.0	1.7867391358730025e+18
14136.0	1.7825844865007726e+18
14137.0	1.7991848823881672e+18
14138.0	1.7893351919452206e+18
14139.0	1.7997874696552443e+18
14140.0	1.7933176299061258e+18
14141.0	1.7946668552945539e+18
14142.0	1.740676895080487e+18
14143.0	1.7930790478282765e+18
14144.0	1.7985930040180726e+18
14145.0	1.7970047167234043e+18
14146.0	1.79455696620749e+18
14147.0	1.7953126556368888e+18
14148.0	1.7946859360223196e+18
14149.0	1.7950108486205427e+18
14150.0	1.7963753244983296e+18
14151.0	1.7896363580719148e+18
14152.0	1.7939999961907215e+18
14153.0	1.7955796885176317e+18
14154.0	1.773487041124739e+18
14155.0	1.7487069253206205e+18
14156.0	1.7853738429447875e+18
14157.0	1.793448228788632e+18
14158.0	1.7894872656642081e+18
14159.0	1.7934183972208635e+18
