# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0758489148227583e+18
14001.0	1.0756039758577664e+18
14002.0	1.075562016879411e+18
14003.0	1.0754106209599485e+18
14004.0	1.0752581689147391e+18
14005.0	1.0751071714541567e+18
14006.0	1.0749527615078397e+18
14007.0	1.0747982072774655e+18
14008.0	1.0745657916653567e+18
14009.0	1.0744963113418751e+18
14010.0	1.074343022113587e+18
14011.0	1.0740894755979263e+18
14012.0	1.0740378948861948e+18
14013.0	1.0738938960412672e+18
14014.0	1.0737434069303295e+18
14015.0	1.0735921821384703e+18
14016.0	1.0734411452514303e+18
14017.0	1.0732900118953983e+18
14018.0	1.0730673916608511e+18
14019.0	1.0729876201930751e+18
14020.0	1.0728364172115967e+18
14021.0	1.072685248623411e+18
14022.0	1.072534194959155e+18
14023.0	1.0723829332574205e+18
14024.0	1.0722315734089724e+18
14025.0	1.0720811136581631e+18
14026.0	1.0719300818042879e+18
14027.0	1.0717791967510527e+18
14028.0	1.0716281732857855e+18
14029.0	1.0714764049121276e+18
14030.0	1.0713038629896191e+18
14031.0	1.0711669919449087e+18
14032.0	1.0710244476846077e+18
14033.0	1.070868712338227e+18
14034.0	1.0707238528221183e+18
14035.0	1.0705718856384511e+18
14036.0	1.0703965528260604e+18
14037.0	1.0702642149851132e+18
14038.0	1.0701217202175997e+18
14039.0	1.0699712336232445e+18
14040.0	1.0698207604506623e+18
14041.0	1.0696702176526336e+18
14042.0	1.0695184736059391e+18
14043.0	1.0693640401715197e+18
14044.0	1.0691779405807613e+18
14045.0	1.069027161223987e+18
14046.0	1.0689188718444544e+18
14047.0	1.0687686360694783e+18
14048.0	1.0686169532596221e+18
14049.0	1.0684683700404223e+18
14050.0	1.0683182466727933e+18
14051.0	1.0681674555719677e+18
14052.0	1.0680179445727231e+18
14053.0	1.0678681735266303e+18
14054.0	1.067718232191795e+18
14055.0	1.0675683118284797e+18
14056.0	1.0674184141144063e+18
14057.0	1.0672685583433728e+18
14058.0	1.0671186715344893e+18
14059.0	1.0669034114646015e+18
14060.0	1.0668191176982524e+18
14061.0	1.0666682812989437e+18
14062.0	1.0665194195779583e+18
14063.0	1.0663664474390524e+18
14064.0	1.0662104654675967e+18
14065.0	1.0660694085074941e+18
14066.0	1.0659212573016063e+18
14067.0	1.0657718419324927e+18
14068.0	1.065622372037427e+18
14069.0	1.0654728920760319e+18
14070.0	1.0653235178110973e+18
