# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0546133344451924e+18
14001.0	1.0969178299170817e+18
14002.0	1.0959901043982331e+18
14003.0	1.0985811684098035e+18
14004.0	1.0960675706765331e+18
14005.0	1.0984314267238401e+18
14006.0	1.0820239268774006e+18
14007.0	1.0865311779651561e+18
14008.0	1.008479026701988e+18
14009.0	1.0946869660221247e+18
14010.0	1.0829678843527154e+18
14011.0	8.965869430374188e+17
14012.0	1.094419506161252e+18
14013.0	1.0972977390682102e+18
14014.0	1.0890188330893352e+18
14015.0	1.093680360744553e+18
14016.0	1.0965789796466678e+18
14017.0	1.0949569147830282e+18
14018.0	1.0883405763837997e+18
14019.0	1.0967964375318523e+18
14020.0	1.0945419848712201e+18
14021.0	1.0942754519515141e+18
14022.0	1.0785947452965001e+18
14023.0	1.0734266346373012e+18
14024.0	1.0651648531628064e+18
14025.0	1.0911361747910673e+18
14026.0	1.0925432983519251e+18
14027.0	1.0941388292095995e+18
14028.0	1.086850841811356e+18
14029.0	1.0914084018978836e+18
14030.0	8.662560639287923e+17
14031.0	1.0364509738761632e+18
14032.0	1.0860251385429828e+18
14033.0	1.0180551017235004e+18
14034.0	1.0917209714982822e+18
14035.0	1.090342951374027e+18
14036.0	1.0823353279447112e+18
14037.0	1.0887799758651374e+18
14038.0	1.0923412075577348e+18
14039.0	1.087819814954602e+18
14040.0	1.0871546193117184e+18
14041.0	1.0903000134451164e+18
14042.0	1.0748277880258415e+18
14043.0	1.035524073376997e+18
14044.0	1.0592563169853699e+18
14045.0	1.0844900207624151e+18
14046.0	1.0889648188424169e+18
14047.0	1.0691710686330897e+18
14048.0	1.0818889516580852e+18
14049.0	1.0916646830997503e+18
14050.0	1.091190608468378e+18
14051.0	1.0715111119388751e+18
14052.0	1.0863381644836852e+18
14053.0	1.087895128716083e+18
14054.0	1.0905064721874932e+18
14055.0	1.090244613400166e+18
14056.0	1.09080441037783e+18
14057.0	1.089087337817703e+18
14058.0	1.0893822275878903e+18
14059.0	1.0787549828087831e+18
14060.0	1.089788615380171e+18
14061.0	1.0754161985454194e+18
14062.0	1.0883495110901766e+18
14063.0	1.0684995647569939e+18
14064.0	8.720501455192257e+17
14065.0	1.0727490154659877e+18
14066.0	1.0861328885350397e+18
14067.0	1.0657876729135151e+18
14068.0	1.0794272248823795e+18
14069.0	1.0754518115418111e+18
14070.0	1.082531616338736e+18
14071.0	1.0787702584639415e+18
14072.0	1.0826147902259226e+18
14073.0	1.0854775235018729e+18
14074.0	1.0821626559987712e+18
14075.0	1.0625610695049362e+18
14076.0	1.0713528298111026e+18
14077.0	8.864191993610848e+17
14078.0	1.0355924245938317e+18
14079.0	1.0720402158387232e+18
14080.0	1.083844270751743e+18
14081.0	1.0806343254409235e+18
14082.0	1.0837833073819639e+18
14083.0	1.0818478189576216e+18
14084.0	1.0856065478426605e+18
14085.0	8.725549115506856e+17
14086.0	1.0273721273024387e+18
14087.0	1.079254367548207e+18
14088.0	1.0597780221329224e+18
14089.0	1.0733321688449092e+18
14090.0	1.0646785622015919e+18
14091.0	1.084674174196121e+18
14092.0	1.0820842996891639e+18
14093.0	1.0849178901020668e+18
14094.0	1.0838545501519866e+18
14095.0	1.0781360033628191e+18
14096.0	9.94312277563853e+17
14097.0	1.0570024020344655e+18
14098.0	1.0282460256403473e+18
14099.0	1.0838125844627448e+18
14100.0	1.0582114521055378e+18
14101.0	1.0765424404725784e+18
14102.0	1.0801193605398534e+18
14103.0	1.0487514208927525e+18
14104.0	1.0792423173128216e+18
14105.0	1.0826148866949115e+18
14106.0	1.0799052002164744e+18
14107.0	1.074925539636015e+18
14108.0	1.0617612165709723e+18
14109.0	1.0742529108475945e+18
14110.0	1.076167221392177e+18
14111.0	1.0691511213621231e+18
14112.0	1.0691756437798916e+18
14113.0	1.066833481511737e+18
14114.0	1.0636636673015803e+18
14115.0	1.0696163485286345e+18
14116.0	1.0427842718334767e+18
14117.0	7.832294836404453e+17
14118.0	1.0748442104037381e+18
14119.0	1.0041430164635162e+18
14120.0	1.0308196052762492e+18
14121.0	1.0664980143669326e+18
14122.0	9.675244079939192e+17
14123.0	1.0473247770410994e+18
14124.0	1.0284700559999174e+18
14125.0	9.130649323568736e+17
14126.0	1.0723125436088369e+18
14127.0	1.0653847395500008e+18
