# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.529390794427596e+18
14001.0	2.529187417659801e+18
14002.0	2.528892244354662e+18
14003.0	2.5283576199118843e+18
14004.0	2.527809382436044e+18
14005.0	2.527253913980109e+18
14006.0	2.5266668573818875e+18
14007.0	2.5260939708203003e+18
14008.0	2.525114132751974e+18
14009.0	2.524982565824102e+18
14010.0	2.5243822585806843e+18
14011.0	2.5211371054432256e+18
14012.0	2.5233288037662715e+18
14013.0	2.522840378743193e+18
14014.0	2.5222535016611835e+18
14015.0	2.521736011789107e+18
14016.0	2.521196107556454e+18
14017.0	2.520639515027046e+18
14018.0	2.5200968257765376e+18
14019.0	2.5195471437823995e+18
14020.0	2.5189862093094907e+18
14021.0	2.5184381077291003e+18
14022.0	2.5178890565582843e+18
14023.0	2.5172582365921275e+18
14024.0	2.5167154970099707e+18
14025.0	2.516234287867494e+18
14026.0	2.5156856410275835e+18
14027.0	2.515135120172646e+18
14028.0	2.514549296699801e+18
14029.0	2.513993506121318e+18
14030.0	2.510763076668622e+18
14031.0	2.5125525613707254e+18
14032.0	2.5123651783229435e+18
14033.0	2.5115922838585344e+18
14034.0	2.511301673956146e+18
14035.0	2.510732404562329e+18
14036.0	2.510195161196134e+18
14037.0	2.5096461251248123e+18
14038.0	2.5091192769216507e+18
14039.0	2.5085441757675515e+18
14040.0	2.507983206062489e+18
14041.0	2.5074626073722875e+18
14042.0	2.5068707105472507e+18
14043.0	2.5061970885476347e+18
14044.0	2.5057893082464256e+18
14045.0	2.505263825708646e+18
14046.0	2.5047060201865206e+18
14047.0	2.504149380680909e+18
14048.0	2.5036413900685307e+18
14049.0	2.503106388138393e+18
14050.0	2.5025542231162875e+18
14051.0	2.5019434988994555e+18
14052.0	2.501433763456614e+18
14053.0	2.5009196793593856e+18
14054.0	2.500379355696333e+18
14055.0	2.4998334787747835e+18
14056.0	2.4992891671674875e+18
14057.0	2.4987313364795387e+18
14058.0	2.498199505443225e+18
14059.0	2.497648370542182e+18
14060.0	2.4971096071602176e+18
14061.0	2.4965348818157563e+18
14062.0	2.4960172828917755e+18
14063.0	2.495390078415667e+18
14064.0	2.49453230466007e+18
14065.0	2.4943466714759163e+18
14066.0	2.493831302243942e+18
14067.0	2.493265106436096e+18
14068.0	2.4927581845323776e+18
14069.0	2.4922092323471355e+18
14070.0	2.49167011161047e+18
14071.0	2.4911121198612475e+18
14072.0	2.490578631235993e+18
14073.0	2.4900431712878587e+18
14074.0	2.489490600257126e+18
14075.0	2.48884655816704e+18
14076.0	2.4883696976789504e+18
14077.0	2.487228278243328e+18
14078.0	2.487248018315673e+18
14079.0	2.4867218814664694e+18
14080.0	2.486243564716031e+18
14081.0	2.4856995366436864e+18
14082.0	2.4851456267911163e+18
14083.0	2.4845972852965376e+18
14084.0	2.484040219649638e+18
14085.0	2.482030114557133e+18
14086.0	2.4828606068817915e+18
14087.0	2.482444206447001e+18
14088.0	2.481843786796237e+18
14089.0	2.481344914600755e+18
14090.0	2.480827730074009e+18
14091.0	2.4802966154248187e+18
14092.0	2.4797471129468923e+18
14093.0	2.479216622410137e+18
14094.0	2.478673971747225e+18
14095.0	2.4781247393824763e+18
14096.0	2.4774994693193723e+18
14097.0	2.476889021926605e+18
14098.0	2.4764708145856507e+18
14099.0	2.4759697848401915e+18
14100.0	2.4753782269149184e+18
