# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9620954950860782e+18
14001.0	1.9593866122362903e+18
14002.0	1.9620956007825403e+18
14003.0	1.9617756106194936e+18
14004.0	1.9613984688701437e+18
14005.0	1.9610164046856187e+18
14006.0	1.9603937116028928e+18
14007.0	1.959985360876339e+18
14008.0	1.9567726766850068e+18
14009.0	1.9594376736931835e+18
14010.0	1.9586798703345661e+18
14011.0	1.9405519340961833e+18
14012.0	1.9582624347455483e+18
14013.0	1.9579839077941243e+18
14014.0	1.957395626459136e+18
14015.0	1.9571704594431997e+18
14016.0	1.956862993471897e+18
14017.0	1.9564448263962621e+18
14018.0	1.9560842890575864e+18
14019.0	1.9557243422769147e+18
14020.0	1.9552939261558781e+18
14021.0	1.9549076894777344e+18
14022.0	1.9545211994636288e+18
14023.0	1.9537969320820728e+18
14024.0	1.953349173352857e+18
14025.0	1.9533979195539453e+18
14026.0	1.9530058326605824e+18
14027.0	1.952654901955788e+18
14028.0	1.9521039818031101e+18
14029.0	1.9518042652278781e+18
14030.0	1.9354259157942405e+18
14031.0	1.9502161725489134e+18
14032.0	1.95069050135511e+18
14033.0	1.9490177944649738e+18
14034.0	1.9500040145862653e+18
14035.0	1.949550513016012e+18
14036.0	1.9492128967098365e+18
14037.0	1.9488194592505853e+18
14038.0	1.9485343724077056e+18
14039.0	1.9480073195225083e+18
14040.0	1.9475494541983741e+18
14041.0	1.9473297045454843e+18
14042.0	1.946675581026303e+18
14043.0	1.9453901426130941e+18
14044.0	1.9458910498848765e+18
14045.0	1.9457419306336248e+18
14046.0	1.9453705149480955e+18
14047.0	1.944859732606976e+18
14048.0	1.9446861605634043e+18
14049.0	1.9443982585036797e+18
14050.0	1.9439968451559421e+18
14051.0	1.9432124213886973e+18
14052.0	1.9431212137316347e+18
14053.0	1.9428605813587963e+18
14054.0	1.942505966377369e+18
14055.0	1.9419452802072573e+18
14056.0	1.9415763190284288e+18
14057.0	1.9411409871831037e+18
14058.0	1.9408193260093437e+18
14059.0	1.940393939697664e+18
14060.0	1.9400764493398016e+18
14061.0	1.9394802139267072e+18
14062.0	1.939310059402035e+18
14063.0	1.938438373978931e+18
14064.0	1.9355952935337997e+18
14065.0	1.9379155489521664e+18
14066.0	1.9377500383608827e+18
14067.0	1.9372938205593597e+18
14068.0	1.9370646001680381e+18
14069.0	1.9366218897031165e+18
14070.0	1.9363085315735547e+18
14071.0	1.93583356355543e+18
14072.0	1.9355303506083837e+18
14073.0	1.935181109369241e+18
14074.0	1.9347828417495037e+18
14075.0	1.9338817358004224e+18
14076.0	1.9339026502778877e+18
14077.0	1.9298739675987986e+18
14078.0	1.9329385660153856e+18
14079.0	1.932595052517785e+18
14080.0	1.9325740457656317e+18
14081.0	1.9321816820482043e+18
14082.0	1.9317405587079165e+18
14083.0	1.9313567782141952e+18
14084.0	1.9310527884820477e+18
14085.0	1.921793110782774e+18
14086.0	1.9298883305734141e+18
14087.0	1.9299326257790973e+18
14088.0	1.9291965304602616e+18
14089.0	1.9290867974012925e+18
14090.0	1.928737022646681e+18
14091.0	1.9284648861368317e+18
14092.0	1.9280346344325117e+18
14093.0	1.9277326260895741e+18
14094.0	1.9273515047845888e+18
14095.0	1.926970458977075e+18
14096.0	1.9257991089881083e+18
14097.0	1.925537817270681e+18
14098.0	1.9255044859756536e+18
14099.0	1.9254865930747904e+18
14100.0	1.924705355300864e+18
14101.0	1.9247487931908093e+18
14102.0	1.924316259785113e+18
14103.0	1.9235302690258936e+18
14104.0	1.9235428200611837e+18
14105.0	1.9232553927966717e+18
14106.0	1.9228839032913915e+18
14107.0	1.9224858822967293e+18
14108.0	1.921707407730277e+18
14109.0	1.9216196796678141e+18
14110.0	1.9212555788484603e+18
14111.0	1.920604713464627e+18
14112.0	1.9203683174580221e+18
14113.0	1.9201473850114045e+18
14114.0	1.9194336939868155e+18
14115.0	1.919422605924761e+18
14116.0	1.9183917617643515e+18
14117.0	1.8919150164377654e+18
14118.0	1.9182929187962877e+18
14119.0	1.9173846791749624e+18
14120.0	1.9172584071364603e+18
14121.0	1.9168436575797243e+18
14122.0	1.9164342716989435e+18
14123.0	1.916178555050393e+18
14124.0	1.9157123145400317e+18
14125.0	1.9017171434733463e+18
14126.0	1.915342277941657e+18
14127.0	1.9150586104512507e+18
14128.0	1.9146821213356024e+18
14129.0	1.9139669690154993e+18
14130.0	1.9132493152124915e+18
14131.0	1.9135936273055741e+18
14132.0	1.9129793043759107e+18
14133.0	1.8965575338295037e+18
14134.0	1.9124264732983293e+18
14135.0	1.9116200495677427e+18
14136.0	1.9112698637713408e+18
14137.0	1.9113079195303928e+18
14138.0	1.910682818917171e+18
14139.0	1.910642481456742e+18
14140.0	1.91011572720599e+18
14141.0	1.909627812210278e+18
14142.0	1.9073546051387402e+18
14143.0	1.9089917946626043e+18
14144.0	1.9088243496583165e+18
14145.0	1.9084195557015547e+18
14146.0	1.9079765013037053e+18
14147.0	1.9075643220164603e+18
14148.0	1.9071412408942587e+18
14149.0	1.906796058063667e+18
14150.0	1.9064833156579325e+18
14151.0	1.9059120699080704e+18
14152.0	1.90569438553047e+18
14153.0	1.9053880419549181e+18
14154.0	1.9042142861131763e+18
14155.0	1.9036023522590723e+18
14156.0	1.9041131211784184e+18
14157.0	1.9038828337561597e+18
14158.0	1.9033972608598013e+18
14159.0	1.9031753637232637e+18
14160.0	1.9025941976055793e+18
14161.0	1.9004829577773066e+18
14162.0	1.898715419351446e+18
14163.0	1.901610136711987e+18
14164.0	1.9001064468512763e+18
14165.0	1.8990443266048005e+18
14166.0	1.9004358708428792e+18
14167.0	1.8997683893043203e+18
14168.0	1.8997410642526205e+18
14169.0	1.8994818143223805e+18
14170.0	1.8990216270315512e+18
14171.0	1.8985567219875835e+18
14172.0	1.8984094918508541e+18
14173.0	1.8967601908547587e+18
14174.0	1.897518044545023e+18
14175.0	1.8973065056616443e+18
14176.0	1.896950390797107e+18
14177.0	1.89657177433047e+18
14178.0	1.896200595203686e+18
14179.0	1.8956016569810941e+18
14180.0	1.8955008410124288e+18
14181.0	1.8950978606727165e+18
14182.0	1.8947296158810107e+18
14183.0	1.8943863339089915e+18
14184.0	1.8938361888636928e+18
14185.0	1.8935810459959293e+18
14186.0	1.8874076747530237e+18
14187.0	1.8920841542631406e+18
14188.0	1.8923960175427581e+18
14189.0	1.892108075217715e+18
14190.0	1.891776149743206e+18
14191.0	1.8913881917227003e+18
14192.0	1.890768864149504e+18
14193.0	1.8898418592120835e+18
14194.0	1.890314154619699e+18
14195.0	1.8900268649283581e+18
14196.0	1.889632368826777e+18
14197.0	1.8892626426068987e+18
14198.0	1.8887628661194747e+18
14199.0	1.8883761529683968e+18
14200.0	1.8848663879024663e+18
14201.0	1.8876575244091382e+18
14202.0	1.8874018564145147e+18
14203.0	1.8868032721911803e+18
14204.0	1.8866285525860352e+18
14205.0	1.8862790194233341e+18
14206.0	1.8819803024195594e+18
14207.0	1.8856251324628987e+18
14208.0	1.8851957229748216e+18
14209.0	1.8805745193582543e+18
14210.0	1.8815238363152312e+18
14211.0	1.8838477491666947e+18
14212.0	1.883693915517747e+18
14213.0	1.883326603539251e+18
14214.0	1.882961345091993e+18
14215.0	1.8822339034611712e+18
14216.0	1.882228667292057e+18
14217.0	1.8819313179820027e+18
14218.0	1.8811801835667453e+18
14219.0	1.8811704678809597e+18
14220.0	1.8808150022946813e+18
14221.0	1.8804339766198264e+18
14222.0	1.879608094674125e+18
14223.0	1.8797474294530043e+18
14224.0	1.8793838772486141e+18
14225.0	1.8692888468652111e+18
14226.0	1.8785053148446715e+18
14227.0	1.8781493543305208e+18
14228.0	1.8552586349051976e+18
14229.0	1.8731750825918285e+18
14230.0	1.877063319840358e+18
14231.0	1.8765237981282304e+18
14232.0	1.8763955715440635e+18
14233.0	1.875854425797427e+18
14234.0	1.875676904397209e+18
14235.0	1.8752391666991104e+18
14236.0	1.8749258538680315e+18
14237.0	1.8744904599470077e+18
14238.0	1.8741751539826683e+18
14239.0	1.8735892499791864e+18
14240.0	1.8320318527438912e+18
14241.0	1.872893564262809e+18
14242.0	1.8726621879992312e+18
14243.0	1.8674323455737894e+18
14244.0	1.872038771818496e+18
14245.0	1.871244454526975e+18
14246.0	1.870719010576793e+18
14247.0	1.8707227367964672e+18
14248.0	1.8699992847876096e+18
14249.0	1.870005240699289e+18
14250.0	1.8697169225646077e+18
14251.0	1.8693741455867904e+18
14252.0	1.8690577289707515e+18
14253.0	1.8686833235853312e+18
14254.0	1.868269805476249e+18
14255.0	1.8668778703290376e+18
14256.0	1.8572526573584463e+18
14257.0	1.8664623741861868e+18
14258.0	1.8668852875362296e+18
14259.0	1.865883681030144e+18
14260.0	1.8657164625182715e+18
14261.0	1.865113940682343e+18
14262.0	1.8654125516390397e+18
14263.0	1.8502104058429542e+18
14264.0	1.8612793200607199e+18
14265.0	1.86419732587479e+18
14266.0	1.8640075873058816e+18
14267.0	1.8636954572685312e+18
14268.0	1.863244198812057e+18
14269.0	1.8625871963226112e+18
14270.0	1.8625190808256502e+18
14271.0	1.8620672469106683e+18
14272.0	1.8617695050137592e+18
14273.0	1.861254622321049e+18
14274.0	1.838798300250123e+18
14275.0	1.858273519075329e+18
14276.0	1.8598204538880003e+18
14277.0	1.8595322783596544e+18
14278.0	1.8596192497696763e+18
14279.0	1.859239848129331e+18
14280.0	1.8586792357789693e+18
14281.0	1.858558709936947e+18
14282.0	1.858183049615769e+18
14283.0	1.8578588114616317e+18
14284.0	1.8574614313566205e+18
14285.0	1.8571296753319933e+18
14286.0	1.8566937982271488e+18
14287.0	1.8563692547276797e+18
