# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8060245876080637e+18
14001.0	1.8055784294252541e+18
14002.0	1.8051356786950144e+18
14003.0	1.8046918559006712e+18
14004.0	1.8042481320919037e+18
14005.0	1.8038043915059197e+18
14006.0	1.803360436171571e+18
14007.0	1.8029170361630715e+18
14008.0	1.8024698226933755e+18
14009.0	1.8020306086002685e+18
14010.0	1.8015874552168443e+18
14011.0	1.8011227816984576e+18
14012.0	1.8007012893786112e+18
14013.0	1.8002586678329341e+18
14014.0	1.7998160949411835e+18
14015.0	1.7993735790919677e+18
14016.0	1.7989313887207421e+18
14017.0	1.798489236937113e+18
14018.0	1.7980443689222141e+18
14019.0	1.797602814407475e+18
14020.0	1.7971610350780416e+18
14021.0	1.796719391644057e+18
14022.0	1.7962778354515965e+18
14023.0	1.7958351602188288e+18
14024.0	1.7953945972375547e+18
14025.0	1.794953146741555e+18
14026.0	1.794511976425062e+18
14027.0	1.7940712288944125e+18
14028.0	1.7936305887379453e+18
14029.0	1.7931897137004541e+18
14030.0	1.7926894439628797e+18
14031.0	1.7923084367429627e+18
14032.0	1.7918692293607424e+18
14033.0	1.7914267034451965e+18
14034.0	1.7909893583339515e+18
14035.0	1.790549676156518e+18
14036.0	1.7901100862537725e+18
14037.0	1.7896700349775872e+18
14038.0	1.789231305746022e+18
14039.0	1.7887921218519035e+18
14040.0	1.7883530788863997e+18
14041.0	1.7879141466505208e+18
14042.0	1.78747440407511e+18
14043.0	1.78703274386391e+18
14044.0	1.7865953316438013e+18
14045.0	1.7861573154439165e+18
14046.0	1.7857190693961725e+18
14047.0	1.7852807126188024e+18
14048.0	1.7848428289589243e+18
14049.0	1.7844051130712061e+18
14050.0	1.7839673955057661e+18
14051.0	1.7835294615142397e+18
14052.0	1.7830923395399677e+18
14053.0	1.7826549122203648e+18
14054.0	1.782217867421286e+18
14055.0	1.781780421646745e+18
14056.0	1.7813439070076925e+18
14057.0	1.7809070434025472e+18
14058.0	1.7804704750764027e+18
14059.0	1.780033977214566e+18
14060.0	1.7795975615610877e+18
14061.0	1.7791610569883643e+18
14062.0	1.7787252167933947e+18
14063.0	1.7782886048464896e+18
14064.0	1.7778456427233277e+18
14065.0	1.7774173841522685e+18
14066.0	1.7769819885535227e+18
14067.0	1.7765446283427835e+18
14068.0	1.7761113332514813e+18
14069.0	1.7756759661740027e+18
14070.0	1.7752386982379515e+18
14071.0	1.774803638183526e+18
14072.0	1.774368940516966e+18
14073.0	1.7739342797602813e+18
14074.0	1.7734997616099328e+18
14075.0	1.7730645908258816e+18
14076.0	1.7726288512942075e+18
14077.0	1.772182496817971e+18
14078.0	1.7717618886574075e+18
14079.0	1.7713288737456125e+18
14080.0	1.770895414237593e+18
14081.0	1.770461795346022e+18
14082.0	1.7700268040781821e+18
14083.0	1.76959492498391e+18
14084.0	1.7691618228305915e+18
14085.0	1.7687101080338432e+18
14086.0	1.7682947159097341e+18
14087.0	1.7678630196871165e+18
14088.0	1.7674301591257085e+18
14089.0	1.7669955453452288e+18
14090.0	1.7665651409682427e+18
14091.0	1.7661331293339643e+18
14092.0	1.7657009818042363e+18
14093.0	1.7652689517150205e+18
14094.0	1.764837079331635e+18
14095.0	1.7644053562654717e+18
14096.0	1.7639706401439741e+18
14097.0	1.7635422339334141e+18
14098.0	1.7631088029466621e+18
14099.0	1.7626795813634048e+18
14100.0	1.7622481854529533e+18
14101.0	1.7618164472872957e+18
14102.0	1.7613842980798461e+18
14103.0	1.7609531840266237e+18
14104.0	1.7605231135162365e+18
14105.0	1.760091791425536e+18
14106.0	1.7596623550939133e+18
14107.0	1.7592295230537725e+18
14108.0	1.758802145286553e+18
14109.0	1.7583720277999608e+18
14110.0	1.7579409254907896e+18
14111.0	1.7575098483474424e+18
14112.0	1.7570832087777277e+18
14113.0	1.756653852976742e+18
14114.0	1.75622386131927e+18
14115.0	1.7557954232319997e+18
14116.0	1.7553598044962813e+18
14117.0	1.7548437859860475e+18
14118.0	1.754508651030118e+18
14119.0	1.7540786828607485e+18
14120.0	1.7536501726314493e+18
14121.0	1.7532227076227072e+18
14122.0	1.7527937527971837e+18
14123.0	1.7523629491224568e+18
14124.0	1.751935021062553e+18
14125.0	1.7514935537893368e+18
14126.0	1.751083662914355e+18
14127.0	1.750656098920038e+18
14128.0	1.750228602034585e+18
14129.0	1.7498009021448187e+18
14130.0	1.7493735495434235e+18
14131.0	1.7489471381438461e+18
14132.0	1.7485202167169021e+18
14133.0	1.7480728019206141e+18
14134.0	1.7476667245068288e+18
14135.0	1.7472393870049275e+18
14136.0	1.746805405725491e+18
14137.0	1.74638645683159e+18
14138.0	1.7459575540154365e+18
14139.0	1.7455330082422784e+18
14140.0	1.7451046171312125e+18
14141.0	1.7446812944171003e+18
14142.0	1.7442454189899776e+18
14143.0	1.7438205947150333e+18
14144.0	1.7434049089896443e+18
14145.0	1.7429796736729085e+18
14146.0	1.7425545021095933e+18
14147.0	1.7421294546976763e+18
14148.0	1.7417041086513147e+18
14149.0	1.7412790092300288e+18
14150.0	1.7408553107062781e+18
14151.0	1.7404294915424253e+18
14152.0	1.740006620135424e+18
14153.0	1.7395824099065853e+18
14154.0	1.7391572903526395e+18
14155.0	1.7386595019653117e+18
14156.0	1.7383079018495995e+18
14157.0	1.737886688031539e+18
14158.0	1.7374623553290235e+18
14159.0	1.7370397372579837e+18
14160.0	1.7366165152071677e+18
14161.0	1.7361909191802875e+18
14162.0	1.735766255966617e+18
14163.0	1.735347360759808e+18
14164.0	1.734921185918976e+18
14165.0	1.734476274283315e+18
14166.0	1.7340792263671805e+18
14167.0	1.7336570260488187e+18
14168.0	1.733233894594969e+18
14169.0	1.7328125549477888e+18
14170.0	1.7323899872083965e+18
14171.0	1.7319679647285248e+18
14172.0	1.7315468951945216e+18
14173.0	1.7311139255812093e+18
14174.0	1.7307034458259456e+18
14175.0	1.7302823544815608e+18
14176.0	1.7298597498322941e+18
