# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4691727726018555e+18
14001.0	2.468542578425856e+18
14002.0	2.4681570463907835e+18
14003.0	2.4675956991983616e+18
14004.0	2.4670318354235387e+18
14005.0	2.4662913478295547e+18
14006.0	2.4656892135473147e+18
14007.0	2.465111421327769e+18
14008.0	2.4641592572772357e+18
14009.0	2.464013516957286e+18
14010.0	2.4633924378427387e+18
14011.0	2.460659780000154e+18
14012.0	2.4623150771732475e+18
14013.0	2.4617643113709563e+18
14014.0	2.4611694550450176e+18
14015.0	2.460627374807449e+18
14016.0	2.4600736830586875e+18
14017.0	2.459504083153715e+18
14018.0	2.458944700573286e+18
14019.0	2.458383086623129e+18
14020.0	2.4578115472719867e+18
14021.0	2.457249575967129e+18
14022.0	2.456684440479334e+18
14023.0	2.4560526541455355e+18
14024.0	2.455420948342374e+18
14025.0	2.454815544180735e+18
14026.0	2.454249814779494e+18
14027.0	2.4536894792531963e+18
14028.0	2.453101939471155e+18
14029.0	2.45255030964224e+18
14030.0	2.449562745490639e+18
14031.0	2.4512980766949366e+18
14032.0	2.450781049874022e+18
14033.0	2.450038678198681e+18
14034.0	2.4496658112839675e+18
14035.0	2.4490911379488763e+18
14036.0	2.448540971093197e+18
14037.0	2.447976989877862e+18
14038.0	2.447429111434445e+18
14039.0	2.446847319526605e+18
14040.0	2.4462655242633216e+18
14041.0	2.445729797557453e+18
14042.0	2.445138355394969e+18
14043.0	2.444476155324006e+18
14044.0	2.4440273614405627e+18
14045.0	2.443484932236902e+18
14046.0	2.4429182012358656e+18
14047.0	2.442180293977702e+18
14048.0	2.4416330144808955e+18
14049.0	2.441084011964006e+18
14050.0	2.4405200475258875e+18
14051.0	2.439909078361702e+18
14052.0	2.4393823056560123e+18
14053.0	2.43884184609751e+18
14054.0	2.4382872349573115e+18
14055.0	2.4377262451195894e+18
14056.0	2.43716924154839e+18
14057.0	2.436600958654873e+18
14058.0	2.4360518990954496e+18
14059.0	2.4354890838966267e+18
14060.0	2.4349349844615163e+18
14061.0	2.434352565085798e+18
14062.0	2.433818564755455e+18
14063.0	2.433190831797043e+18
14064.0	2.432380958670848e+18
14065.0	2.432113296644505e+18
14066.0	2.431577632014336e+18
14067.0	2.43098097549312e+18
14068.0	2.4304735821496315e+18
14069.0	2.429909042253005e+18
14070.0	2.4293575114096635e+18
14071.0	2.4287630074052603e+18
14072.0	2.427943826279629e+18
14073.0	2.4273925588385787e+18
14074.0	2.426828877935411e+18
14075.0	2.426196497688166e+18
14076.0	2.4256674650914816e+18
14077.0	2.424585995681792e+18
14078.0	2.4245553118314496e+18
14079.0	2.424003970570649e+18
14080.0	2.423498773364736e+18
14081.0	2.4229431874682875e+18
14082.0	2.4223490223636475e+18
14083.0	2.42181867611095e+18
14084.0	2.4212725894742016e+18
14085.0	2.419408994775859e+18
14086.0	2.420099571829965e+18
14087.0	2.4196111048638454e+18
14088.0	2.4190020986339323e+18
14089.0	2.4184563945177083e+18
14090.0	2.417935003942912e+18
14091.0	2.4173942826598395e+18
14092.0	2.4168332273909755e+18
14093.0	2.416286699513446e+18
14094.0	2.4157321001172987e+18
14095.0	2.4151753716924416e+18
14096.0	2.4145043602276347e+18
14097.0	2.413947527784038e+18
14098.0	2.4134612200456187e+18
14099.0	2.412830378269081e+18
14100.0	2.412181945581568e+18
14101.0	2.411683588446617e+18
14102.0	2.4111216037199867e+18
14103.0	2.4105280291733504e+18
14104.0	2.4100114721144827e+18
14105.0	2.4094669843464187e+18
14106.0	2.4089190304055296e+18
14107.0	2.4083526047498235e+18
14108.0	2.407747106635775e+18
14109.0	2.4072399397847035e+18
14110.0	2.4066564366008315e+18
14111.0	2.4060411154268155e+18
14112.0	2.4055609062064123e+18
14113.0	2.405016188590489e+18
14114.0	2.404429012874035e+18
14115.0	2.403930212820582e+18
14116.0	2.403187530766745e+18
14117.0	2.39877640641577e+18
14118.0	2.4022773231779835e+18
14119.0	2.4016418743779323e+18
14120.0	2.4011279077212155e+18
14121.0	2.400558255806873e+18
14122.0	2.4000487535673344e+18
14123.0	2.399441248898253e+18
14124.0	2.398888956369305e+18
14125.0	2.396484150493182e+18
14126.0	2.3978604408864763e+18
14127.0	2.3973417464102907e+18
14128.0	2.396788457314713e+18
14129.0	2.3961886936530934e+18
14130.0	2.395546235332198e+18
14131.0	2.394968132734157e+18
14132.0	2.394389345625702e+18
14133.0	2.391603817742332e+18
14134.0	2.3933147666186235e+18
14135.0	2.3926827487592443e+18
14136.0	2.3920693049556987e+18
14137.0	2.391659286573874e+18
14138.0	2.391080442422886e+18
14139.0	2.390575332458496e+18
14140.0	2.389952681318809e+18
14141.0	2.389417446185369e+18
14142.0	2.388592398067302e+18
14143.0	2.3883129936674806e+18
14144.0	2.3878391061020667e+18
14145.0	2.387290192504422e+18
14146.0	2.386735109924454e+18
14147.0	2.386190404052582e+18
14148.0	2.385635022838169e+18
14149.0	2.3850832504029184e+18
14150.0	2.3845593398902784e+18
14151.0	2.383963273927065e+18
14152.0	2.383457197595033e+18
14153.0	2.382919199254118e+18
14154.0	2.3822518368337915e+18
14155.0	2.381692877039206e+18
14156.0	2.381255221549465e+18
14157.0	2.380727680447283e+18
14158.0	2.380168037820006e+18
14159.0	2.3796412298821627e+18
14160.0	2.379063551747686e+18
14161.0	2.3782834632130555e+18
14162.0	2.37754582606807e+18
14163.0	2.3774438088507387e+18
14164.0	2.3767298896560123e+18
14165.0	2.375593739943936e+18
14166.0	2.375755596457574e+18
14167.0	2.3750384526819323e+18
14168.0	2.374535761992089e+18
14169.0	2.3740142472658944e+18
14170.0	2.3734565692506107e+18
14171.0	2.3728982839001083e+18
14172.0	2.37238449340416e+18
14173.0	2.371454267241267e+18
14174.0	2.371264444786278e+18
14175.0	2.370752664200806e+18
14176.0	2.3702064232136694e+18
14177.0	2.369660635211366e+18
14178.0	2.3691081581330427e+18
14179.0	2.3685004622036987e+18
14180.0	2.368034429730815e+18
14181.0	2.3674866167185403e+18
14182.0	2.366943501326745e+18
14183.0	2.3664017885102075e+18
14184.0	2.3658348394053627e+18
14185.0	2.3653050904215547e+18
14186.0	2.3638843420835835e+18
14187.0	2.3641139684835323e+18
14188.0	2.363665498400358e+18
14189.0	2.3631261461381115e+18
14190.0	2.3625934611415035e+18
14191.0	2.3620496729833467e+18
14192.0	2.361472602184089e+18
14193.0	2.360839475350733e+18
14194.0	2.3604249136988155e+18
14195.0	2.359893748717977e+18
14196.0	2.3593513010593787e+18
14197.0	2.3588042933534715e+18
14198.0	2.358249153730969e+18
14199.0	2.357690675442482e+18
14200.0	2.356728198437273e+18
14201.0	2.356618438534758e+18
14202.0	2.356095165556326e+18
14203.0	2.355471824873062e+18
14204.0	2.3550087904886784e+18
14205.0	2.354468700028928e+18
14206.0	2.3534057644097536e+18
14207.0	2.353261240437965e+18
14208.0	2.352693318254592e+18
14209.0	2.3515845036605435e+18
14210.0	2.351217387975474e+18
14211.0	2.351040260839833e+18
14212.0	2.3505295523184635e+18
14213.0	2.349984895100518e+18
14214.0	2.349452582558105e+18
14215.0	2.3488675778134016e+18
14216.0	2.3483664356605947e+18
14217.0	2.347837931546214e+18
14218.0	2.347241454541209e+18
14219.0	2.346752811414322e+18
14220.0	2.346216792784896e+18
14221.0	2.345666946374041e+18
14222.0	2.345021154420326e+18
14223.0	2.344599433930342e+18
14224.0	2.3440622375403515e+18
14225.0	2.3422621127278597e+18
14226.0	2.342975243393433e+18
14227.0	2.342441925895782e+18
14228.0	2.3393185300480005e+18
14229.0	2.340861017220708e+18
14230.0	2.340829736101478e+18
14231.0	2.340217449925837e+18
14232.0	2.33975909974016e+18
14233.0	2.339188421060198e+18
14234.0	2.3386836382515195e+18
14235.0	2.3381373083451387e+18
14236.0	2.337606551050649e+18
14237.0	2.3370577012064256e+18
14238.0	2.336530851325542e+18
14239.0	2.335964220987801e+18
14240.0	2.3300500493434885e+18
14241.0	2.3348976111583227e+18
14242.0	2.334371028035174e+18
14243.0	2.3331867780448256e+18
14244.0	2.333313627219558e+18
14245.0	2.332696916892057e+18
14246.0	2.3321389133987835e+18
14247.0	2.3316830042980347e+18
14248.0	2.331118994561433e+18
14249.0	2.330612247140761e+18
14250.0	2.330089633506918e+18
14251.0	2.3295577504612347e+18
14252.0	2.3290255150940155e+18
14253.0	2.3284901792972795e+18
14254.0	2.3279474380374016e+18
14255.0	2.327273300977254e+18
14256.0	2.3253431124754437e+18
14257.0	2.326078754809446e+18
14258.0	2.325653801349939e+18
14259.0	2.325025249663385e+18
14260.0	2.324535313013145e+18
14261.0	2.323942084077158e+18
14262.0	2.3235229372121083e+18
14263.0	2.320973218132788e+18
14264.0	2.3219835890565115e+18
14265.0	2.321895112730214e+18
14266.0	2.321388830038425e+18
14267.0	2.320861136263577e+18
14268.0	2.320320040848588e+18
14269.0	2.319751554950758e+18
14270.0	2.3192596603994107e+18
14271.0	2.3187058713427963e+18
14272.0	2.318187373160038e+18
14273.0	2.317633666311782e+18
14274.0	2.31399957033124e+18
14275.0	2.316266447359181e+18
14276.0	2.3159342735818747e+18
14277.0	2.315434089408102e+18
14278.0	2.3149905384046587e+18
14279.0	2.3144539661271035e+18
