# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.3993439385026e+17
14001.0	5.545986940207548e+17
14002.0	6.168649119301572e+17
14003.0	6.41743517961421e+17
14004.0	6.436922935214097e+17
14005.0	6.456008595472387e+17
14006.0	6.434143898435587e+17
14007.0	6.378285525106488e+17
14008.0	6.026898064801812e+17
14009.0	6.41386399399937e+17
14010.0	6.395039936675859e+17
14011.0	5.992639660818484e+17
14012.0	6.399240813150166e+17
14013.0	6.390593022328888e+17
14014.0	6.443667791282176e+17
14015.0	6.436758589800448e+17
14016.0	6.399748487511997e+17
14017.0	6.414049663254555e+17
14018.0	6.099662784168251e+17
14019.0	6.438036250296289e+17
14020.0	6.449445927387137e+17
14021.0	6.450879121063933e+17
14022.0	6.405344339165027e+17
14023.0	6.414021309759498e+17
14024.0	6.403656693841861e+17
14025.0	6.442944504528896e+17
14026.0	6.435846307708927e+17
14027.0	6.436806274842575e+17
14028.0	6.448042735566849e+17
14029.0	6.442804096008192e+17
14030.0	6.411239617986565e+17
14031.0	6.344620157960269e+17
14032.0	6.433021422993377e+17
14033.0	6.41569672868661e+17
14034.0	6.440422641500157e+17
14035.0	6.4078094197064e+17
14036.0	6.329238948937777e+17
14037.0	6.408778723360776e+17
14038.0	6.424651844550662e+17
14039.0	6.43106607621735e+17
14040.0	6.382386174492717e+17
14041.0	6.430090908925952e+17
14042.0	6.372402149720109e+17
14043.0	6.356166628081642e+17
14044.0	6.18219315186911e+17
14045.0	6.049963062591775e+17
14046.0	6.434098176327681e+17
14047.0	6.422370046705677e+17
14048.0	6.430203219804159e+17
14049.0	6.37791471507871e+17
14050.0	6.410727648657353e+17
14051.0	6.369037533577267e+17
14052.0	6.424271156936708e+17
14053.0	6.431668994834433e+17
14054.0	6.43283725529907e+17
14055.0	6.434887540146173e+17
14056.0	6.43258631847936e+17
14057.0	6.392869875089437e+17
14058.0	6.404313521848347e+17
14059.0	6.120633641467782e+17
14060.0	6.390582712729628e+17
14061.0	6.399763305988128e+17
14062.0	6.422924051349509e+17
14063.0	6.322800579051621e+17
14064.0	6.375953265590309e+17
14065.0	6.333612190335084e+17
14066.0	6.42245906661376e+17
14067.0	6.182649555058803e+17
14068.0	6.188410242858924e+17
14069.0	6.294566839779338e+17
14070.0	6.274037051293801e+17
14071.0	6.324763744010275e+17
14072.0	6.297474448752746e+17
14073.0	6.308735932694534e+17
14074.0	6.278735007318061e+17
14075.0	6.331675957002149e+17
14076.0	6.402844424929217e+17
14077.0	6.250576673243272e+17
14078.0	6.411176862810085e+17
14079.0	6.396833605615625e+17
14080.0	6.339769747374061e+17
14081.0	6.257059624386546e+17
14082.0	6.389511554596895e+17
14083.0	6.400575411322874e+17
14084.0	6.366534402310176e+17
14085.0	6.12696159210691e+17
14086.0	6.221350473564067e+17
14087.0	6.195560755232347e+17
14088.0	6.363335549255456e+17
14089.0	6.391230413930514e+17
14090.0	6.223397444911128e+17
14091.0	6.380425547087894e+17
14092.0	6.409501943005125e+17
14093.0	6.397655399792643e+17
14094.0	6.409371152023552e+17
14095.0	6.215604264501399e+17
14096.0	6.40228203167741e+17
14097.0	6.398161992024074e+17
14098.0	6.400372843216899e+17
14099.0	6.392798240571393e+17
14100.0	6.387087272050641e+17
14101.0	6.16582371029822e+17
14102.0	6.397920022626264e+17
14103.0	6.340105493020716e+17
14104.0	6.367332939071502e+17
14105.0	6.378450004738074e+17
14106.0	6.291635692372036e+17
