# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5541510741163904e+18
14001.0	1.536088772024779e+18
14002.0	1.6028031684444068e+18
14003.0	1.6107638752280576e+18
14004.0	1.6113963896930304e+18
14005.0	1.6111573244313597e+18
14006.0	1.6077253620269064e+18
14007.0	1.6059831823630316e+18
14008.0	1.5832496587407404e+18
14009.0	1.6001263166554092e+18
14010.0	1.5939095997972493e+18
14011.0	1.4464187468087404e+18
14012.0	1.5897558379397066e+18
14013.0	1.606844024671436e+18
14014.0	1.6065022039949327e+18
14015.0	1.6089044781891581e+18
14016.0	1.6092859887255547e+18
14017.0	1.6090546594381824e+18
14018.0	1.6058795478220823e+18
14019.0	1.609146024801075e+18
14020.0	1.6083539221020672e+18
14021.0	1.6081722852507648e+18
14022.0	1.6074186745184253e+18
14023.0	1.6036936477048778e+18
14024.0	1.6039809290076106e+18
14025.0	1.606716348379955e+18
14026.0	1.6064408614600701e+18
14027.0	1.6058389402484733e+18
14028.0	1.6027744223625231e+18
14029.0	1.599253617888461e+18
14030.0	1.5272868656971994e+18
14031.0	1.5721936663347172e+18
14032.0	1.6013460236140516e+18
14033.0	1.5911432600158316e+18
14034.0	1.6047537932730363e+18
14035.0	1.6033878896541678e+18
14036.0	1.6023498866556938e+18
14037.0	1.6031020377702382e+18
14038.0	1.6043185151148032e+18
14039.0	1.6024365745307663e+18
14040.0	1.6028804912775173e+18
14041.0	1.60318443571118e+18
14042.0	1.5992968729067464e+18
14043.0	1.5904157596647457e+18
14044.0	1.5956226357592102e+18
14045.0	1.5980129779974126e+18
14046.0	1.6009317572411374e+18
14047.0	1.599292923550108e+18
14048.0	1.6012990524424172e+18
14049.0	1.6015775760384e+18
14050.0	1.6011032002559997e+18
14051.0	1.5972117585592325e+18
14052.0	1.5986865614094344e+18
14053.0	1.6003001168691197e+18
14054.0	1.6004385104461816e+18
14055.0	1.6003089836277757e+18
14056.0	1.6000390533218296e+18
14057.0	1.5990753532575744e+18
14058.0	1.5992387784409088e+18
14059.0	1.595583880390246e+18
14060.0	1.598585111262003e+18
14061.0	1.5958115002351626e+18
14062.0	1.5969997046153216e+18
14063.0	1.5917386465017856e+18
14064.0	1.5715092800733268e+18
14065.0	1.5934318266286083e+18
14066.0	1.596207430788711e+18
14067.0	1.5945124102012936e+18
14068.0	1.5945109539389427e+18
14069.0	1.5952954615922685e+18
14070.0	1.5948461660700677e+18
14071.0	1.5939150087716854e+18
14072.0	1.5939925211873285e+18
14073.0	1.5945410136768504e+18
14074.0	1.5932866114355203e+18
14075.0	1.5880014780170289e+18
14076.0	1.592561433051135e+18
14077.0	1.5712412304932923e+18
14078.0	1.5875027333283822e+18
14079.0	1.589698842381516e+18
14080.0	1.5914721639137275e+18
14081.0	1.590775515185152e+18
14082.0	1.5921231886811128e+18
14083.0	1.5897584988061696e+18
14084.0	1.5848179794706422e+18
14085.0	1.5239499260887101e+18
14086.0	1.5755597077020639e+18
14087.0	1.5865725625303004e+18
14088.0	1.5861814554263457e+18
14089.0	1.5903037734256645e+18
14090.0	1.588657742308967e+18
14091.0	1.5904436400422907e+18
14092.0	1.5896305792450557e+18
14093.0	1.5902275847323648e+18
14094.0	1.5896630112813056e+18
14095.0	1.5871252778450957e+18
14096.0	1.5868637780901832e+18
14097.0	1.5811556390469678e+18
14098.0	1.5874189428785155e+18
14099.0	1.5876889319047163e+18
14100.0	1.5834985856499725e+18
14101.0	1.585648793917851e+18
14102.0	1.5865995033837565e+18
14103.0	1.580790192694884e+18
14104.0	1.5858718520377354e+18
14105.0	1.5870763353505792e+18
14106.0	1.5859033965592579e+18
14107.0	1.5838656677806062e+18
14108.0	1.579381737023068e+18
14109.0	1.584761710365901e+18
14110.0	1.5846398306025472e+18
14111.0	1.582744664539136e+18
14112.0	1.5806249874489354e+18
14113.0	1.5818696001847314e+18
14114.0	1.577021082068586e+18
14115.0	1.5760281946816479e+18
14116.0	1.5543802844413908e+18
14117.0	1.4454226281300073e+18
14118.0	1.5660075930615782e+18
14119.0	1.574063324318926e+18
14120.0	1.5779281959387123e+18
14121.0	1.5753811947683868e+18
14122.0	1.5777326088323072e+18
14123.0	1.574364752170189e+18
14124.0	1.560620267942704e+18
14125.0	1.4663005396533156e+18
14126.0	1.5656476697690094e+18
14127.0	1.5733276920512494e+18
14128.0	1.5760762882490376e+18
14129.0	1.5727136308461396e+18
14130.0	1.5693299817905984e+18
14131.0	1.5720936204402703e+18
14132.0	1.5567707038547958e+18
14133.0	1.4490385912954621e+18
14134.0	1.554854864905829e+18
14135.0	1.5689702497583084e+18
14136.0	1.5759234981429248e+18
14137.0	1.5767559164919805e+18
14138.0	1.5745977390465016e+18
14139.0	1.576172106285055e+18
14140.0	1.5757345363591145e+18
14141.0	1.5720333734576118e+18
14142.0	1.5704039551402e+18
14143.0	1.5736310559932416e+18
14144.0	1.575444022086861e+18
14145.0	1.5753196173524997e+18
14146.0	1.5748865219100677e+18
14147.0	1.5747396457725942e+18
14148.0	1.5753439107612652e+18
14149.0	1.5753921368686592e+18
14150.0	1.5738669939818506e+18
14151.0	1.573720946638849e+18
14152.0	1.5727913764651023e+18
14153.0	1.5736221355474954e+18
14154.0	1.565774565919938e+18
14155.0	1.5721668445995028e+18
14156.0	1.5730261970911224e+18
14157.0	1.5729719680958454e+18
14158.0	1.571923445782937e+18
14159.0	1.5719126680993792e+18
14160.0	1.5628638531616732e+18
14161.0	1.550499561707935e+18
14162.0	1.5419421463936986e+18
14163.0	1.5633083873099745e+18
14164.0	1.5641686155722783e+18
14165.0	1.56740947709788e+18
14166.0	1.5696162866593797e+18
14167.0	1.5641788513517624e+18
14168.0	1.569829385823847e+18
14169.0	1.5703665587257347e+18
14170.0	1.5692889631752182e+18
14171.0	1.5656684449955822e+18
14172.0	1.5676568588255245e+18
14173.0	1.5656459534598144e+18
14174.0	1.5664957664264182e+18
14175.0	1.567229194167911e+18
14176.0	1.5690281009545213e+18
14177.0	1.5687837223485437e+18
14178.0	1.5686793630318587e+18
14179.0	1.5668387094986757e+18
14180.0	1.568161299378995e+18
14181.0	1.567257520819404e+18
14182.0	1.565067114341991e+18
14183.0	1.5663035750285297e+18
14184.0	1.561203640264292e+18
14185.0	1.561954034804326e+18
14186.0	1.5341053125066504e+18
14187.0	1.5496652810878715e+18
14188.0	1.56158084912251e+18
14189.0	1.5630992911892483e+18
14190.0	1.5643513345540088e+18
14191.0	1.563313836549732e+18
14192.0	1.559591928620647e+18
14193.0	1.5569336693424102e+18
14194.0	1.5629178221101048e+18
14195.0	1.562379565400062e+18
14196.0	1.5619805142843359e+18
14197.0	1.5635524068835323e+18
14198.0	1.5615862144761853e+18
14199.0	1.5583972247470098e+18
14200.0	1.5451965605543974e+18
14201.0	1.555344667338339e+18
14202.0	1.5601125809979384e+18
14203.0	1.5594843480784868e+18
14204.0	1.5572961008287734e+18
14205.0	1.553967033090047e+18
14206.0	1.5254404894556209e+18
14207.0	1.5533558474997747e+18
14208.0	1.5558838400843763e+18
14209.0	1.5185323952701384e+18
14210.0	1.5236746555948972e+18
14211.0	1.5536749618921475e+18
14212.0	1.5581065527689206e+18
14213.0	1.5586762030055414e+18
14214.0	1.5568600827953144e+18
14215.0	1.5532350129569782e+18
14216.0	1.5574635273781243e+18
14217.0	1.5543458223620116e+18
14218.0	1.5541394357616676e+18
14219.0	1.5575570435801088e+18
14220.0	1.557164325863424e+18
14221.0	1.5571894480666616e+18
14222.0	1.5537635892133908e+18
14223.0	1.554118482696603e+18
14224.0	1.5520417368244209e+18
14225.0	1.4944162008793298e+18
14226.0	1.539966501702855e+18
14227.0	1.547351302026035e+18
14228.0	1.4277858222407882e+18
14229.0	1.493264182437436e+18
14230.0	1.5476661919154191e+18
14231.0	1.5530220597542907e+18
14232.0	1.5530897054892032e+18
14233.0	1.5505466889076754e+18
14234.0	1.5533445178458107e+18
14235.0	1.5521945202196485e+18
14236.0	1.551734512445029e+18
14237.0	1.5476306611273738e+18
14238.0	1.543517872586752e+18
