# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7999404174671596e+18
14001.0	1.807354874875155e+18
14002.0	1.9018504669757322e+18
14003.0	1.9106943901630461e+18
14004.0	1.9118675705462781e+18
14005.0	1.911436657819648e+18
14006.0	1.9029289282306086e+18
14007.0	1.899865344835582e+18
14008.0	1.8376558540488904e+18
14009.0	1.8908522905337761e+18
14010.0	1.8818250359963702e+18
14011.0	1.6387515246182474e+18
14012.0	1.8814967176232878e+18
14013.0	1.9064138009411558e+18
14014.0	1.9017821803511862e+18
14015.0	1.9079820629508096e+18
14016.0	1.9096441263751163e+18
14017.0	1.9086343007109128e+18
14018.0	1.908066559721473e+18
14019.0	1.9094656251854845e+18
14020.0	1.9072818507415562e+18
14021.0	1.9069529703317504e+18
14022.0	1.9061049743376387e+18
14023.0	1.8954034576621427e+18
14024.0	1.8953790736564111e+18
14025.0	1.9048492550848512e+18
14026.0	1.9043768858574845e+18
14027.0	1.9037670189563907e+18
14028.0	1.8960880368615475e+18
14029.0	1.8912296520646671e+18
14030.0	1.6969220533256911e+18
14031.0	1.8288149608267643e+18
14032.0	1.895891394468241e+18
14033.0	1.8670633256747313e+18
14034.0	1.9028312965775352e+18
14035.0	1.899323761203605e+18
14036.0	1.9000994759180308e+18
14037.0	1.899893072540463e+18
14038.0	1.9028230321209341e+18
14039.0	1.8975535719776302e+18
14040.0	1.8991863239278595e+18
14041.0	1.9009762817474527e+18
14042.0	1.8912426997055304e+18
14043.0	1.867258885937572e+18
14044.0	1.8873066155147346e+18
14045.0	1.8943328095567775e+18
14046.0	1.8954512660168655e+18
14047.0	1.8917461655027763e+18
14048.0	1.8980701592354765e+18
14049.0	1.89962191414231e+18
14050.0	1.8983327998410757e+18
14051.0	1.8863218030018596e+18
14052.0	1.8921827640279068e+18
14053.0	1.8972814405009398e+18
14054.0	1.8977337190121462e+18
14055.0	1.897732282882457e+18
14056.0	1.8974096989618168e+18
14057.0	1.8950364359294984e+18
14058.0	1.8962519989157883e+18
14059.0	1.893403279648359e+18
14060.0	1.895688205605273e+18
