# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.350030029592985e+18
14001.0	1.341122218767161e+18
14002.0	1.3501270488776686e+18
14003.0	1.3522167677321216e+18
14004.0	1.352161043886899e+18
14005.0	1.3519536707862525e+18
14006.0	1.3514411478089723e+18
14007.0	1.350826765320191e+18
14008.0	1.3480853959081987e+18
14009.0	1.3497502594498557e+18
14010.0	1.3477185285259261e+18
14011.0	1.333577476210689e+18
14012.0	1.3463908727652342e+18
14013.0	1.3494362553974781e+18
14014.0	1.349709109133312e+18
14015.0	1.3498542169522173e+18
14016.0	1.3496888447729661e+18
14017.0	1.349531253027635e+18
14018.0	1.3478246729383946e+18
14019.0	1.3492195986243581e+18
14020.0	1.3490111249383421e+18
14021.0	1.3488281148719101e+18
14022.0	1.3484695748607997e+18
14023.0	1.3480425821306875e+18
14024.0	1.3478923522277366e+18
14025.0	1.3479440403136512e+18
14026.0	1.3477382518210557e+18
14027.0	1.3474698138484733e+18
14028.0	1.3470612576010237e+18
14029.0	1.3466680357289981e+18
14030.0	1.3449282325577728e+18
14031.0	1.3448663699292163e+18
14032.0	1.3461688271503355e+18
14033.0	1.3450523923447816e+18
14034.0	1.3460850299895808e+18
14035.0	1.3456895482265597e+18
14036.0	1.3449651516604416e+18
14037.0	1.3452120367824893e+18
14038.0	1.3452536476336125e+18
14039.0	1.3449166151745536e+18
14040.0	1.3446981724667901e+18
14041.0	1.344570834236211e+18
14042.0	1.343925849266585e+18
14043.0	1.3431320881397757e+18
14044.0	1.342625167074919e+18
14045.0	1.3425585330061312e+18
14046.0	1.3435001886474237e+18
14047.0	1.3431391144378365e+18
14048.0	1.3431048687845373e+18
14049.0	1.3428875694440445e+18
14050.0	1.342720961622835e+18
14051.0	1.3422219141054464e+18
14052.0	1.3421671557890048e+18
14053.0	1.3421055968280573e+18
14054.0	1.3419457191870461e+18
14055.0	1.3417490054905853e+18
14056.0	1.341534678233907e+18
14057.0	1.3411977556656128e+18
14058.0	1.3410389064679421e+18
14059.0	1.3394212489789432e+18
14060.0	1.3405449483190272e+18
14061.0	1.3402043448295424e+18
14062.0	1.3400621646348285e+18
14063.0	1.3393886667866112e+18
14064.0	1.338800605233152e+18
14065.0	1.339117732364288e+18
14066.0	1.3392954433470464e+18
14067.0	1.3386169861537792e+18
14068.0	1.3384706057830395e+18
14069.0	1.3384954243186685e+18
14070.0	1.3381935149613056e+18
14071.0	1.338073794425651e+18
14072.0	1.3378226327912448e+18
14073.0	1.3376755351945213e+18
14074.0	1.3373511695335424e+18
14075.0	1.3367715838296064e+18
14076.0	1.3371481786417147e+18
14077.0	1.3362101980495872e+18
14078.0	1.3365382278545403e+18
14079.0	1.3363624026308608e+18
14080.0	1.3357925317738493e+18
14081.0	1.335684222261657e+18
14082.0	1.3358321562025984e+18
14083.0	1.3353969040490496e+18
14084.0	1.334488059609088e+18
14085.0	1.3311273869508603e+18
14086.0	1.3329172852113403e+18
14087.0	1.3335064901320686e+18
14088.0	1.3341641217671153e+18
14089.0	1.3344165635031037e+18
14090.0	1.3338847349833725e+18
14091.0	1.3340881931206656e+18
14092.0	1.3338795969609723e+18
14093.0	1.3337434297204733e+18
14094.0	1.333534440973926e+18
14095.0	1.3328651089084419e+18
14096.0	1.3330461132587003e+18
14097.0	1.3323348750630917e+18
14098.0	1.3326480570318845e+18
14099.0	1.3323687977549821e+18
14100.0	1.3319498773823485e+18
14101.0	1.3314723986538499e+18
14102.0	1.3316825408339965e+18
14103.0	1.331032233292595e+18
14104.0	1.3312259841327107e+18
14105.0	1.331196074550886e+18
14106.0	1.3307873295597568e+18
14107.0	1.3296013615824888e+18
14108.0	1.3297056881836022e+18
14109.0	1.3303580056354813e+18
14110.0	1.330102293181235e+18
14111.0	1.3297685230518272e+18
