# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.663782323027884e+17
14001.0	6.318103847765052e+17
14002.0	7.566848635698592e+17
14003.0	7.699383642488827e+17
14004.0	7.699719304249345e+17
14005.0	7.70180699389952e+17
14006.0	7.655506818629658e+17
14007.0	7.609247084838753e+17
14008.0	7.082733050265958e+17
14009.0	7.651436473090061e+17
14010.0	7.674107239858182e+17
14011.0	6.827848325136195e+17
14012.0	7.694504450588667e+17
14013.0	7.680915786432515e+17
14014.0	7.685179908816897e+17
14015.0	7.664142898954228e+17
14016.0	7.646657667661841e+17
14017.0	7.690922707910656e+17
14018.0	7.270608433840445e+17
14019.0	7.689600478740468e+17
14020.0	7.691239872790527e+17
14021.0	7.691658640490492e+17
14022.0	7.677460233584645e+17
14023.0	7.610066526011395e+17
14024.0	7.658126950006779e+17
14025.0	7.690445656162303e+17
14026.0	7.681287494041599e+17
14027.0	7.690808295686143e+17
14028.0	7.682502600687622e+17
14029.0	7.684449143619587e+17
14030.0	7.310380971852111e+17
14031.0	7.595673671172096e+17
14032.0	7.680635741143002e+17
14033.0	7.601596389130308e+17
14034.0	7.684586439966716e+17
14035.0	7.677439153012731e+17
14036.0	7.554607811133466e+17
14037.0	7.642981209210886e+17
14038.0	7.685857297301503e+17
14039.0	7.675444199424e+17
14040.0	7.623968185909295e+17
14041.0	7.6622191394816e+17
14042.0	7.649362624643057e+17
14043.0	7.534966531424351e+17
14044.0	7.35515478117609e+17
14045.0	7.301661911417027e+17
14046.0	7.681490263474171e+17
14047.0	7.658535315832835e+17
14048.0	7.670367480971247e+17
14049.0	7.64231194089885e+17
14050.0	7.667362790637577e+17
14051.0	7.629231743827985e+17
14052.0	7.659012820566031e+17
14053.0	7.675041395245053e+17
14054.0	7.679623856914426e+17
14055.0	7.677865210413052e+17
14056.0	7.6783642738688e+17
14057.0	7.675657806938115e+17
14058.0	7.647061361033217e+17
14059.0	7.274396100067274e+17
14060.0	7.658641263951873e+17
14061.0	7.63803698882153e+17
14062.0	7.656711892500494e+17
14063.0	7.636258998190113e+17
14064.0	7.454739042140323e+17
14065.0	7.622281329115165e+17
14066.0	7.668305712119808e+17
14067.0	7.117025868513427e+17
14068.0	7.080952773738299e+17
14069.0	7.472798322655214e+17
14070.0	7.365014692299003e+17
14071.0	7.486236109307876e+17
14072.0	7.36660670749103e+17
14073.0	7.544855014145956e+17
14074.0	7.328896693305364e+17
14075.0	7.597220429823959e+17
14076.0	7.627123896352712e+17
14077.0	7.231767274586391e+17
14078.0	7.64363050424724e+17
14079.0	7.611066641022985e+17
14080.0	7.554059959533545e+17
14081.0	7.279685578784833e+17
14082.0	7.665026152267775e+17
14083.0	7.652491055333372e+17
14084.0	7.662081499201533e+17
14085.0	6.9470270489886e+17
14086.0	7.454359377936232e+17
14087.0	7.376435635289752e+17
14088.0	7.638661973671889e+17
14089.0	7.644184026546189e+17
14090.0	7.193407906644105e+17
14091.0	7.647718893682644e+17
14092.0	7.653877641904119e+17
14093.0	7.663591893237756e+17
14094.0	7.652210691276804e+17
14095.0	7.189689035391302e+17
14096.0	7.615453295804337e+17
14097.0	7.623781052841989e+17
14098.0	7.628300759334916e+17
14099.0	7.650393190301691e+17
14100.0	7.57195029348344e+17
14101.0	7.112077432848677e+17
14102.0	7.630198681894829e+17
14103.0	7.538876159623103e+17
14104.0	7.641071953641478e+17
14105.0	7.652342895738883e+17
14106.0	7.459919234072687e+17
14107.0	7.294568747761436e+17
14108.0	7.227662971961516e+17
14109.0	7.639333624348686e+17
14110.0	7.650045448945664e+17
14111.0	7.623100174696465e+17
14112.0	7.612228706500586e+17
14113.0	7.378766942699752e+17
14114.0	7.619230165893123e+17
14115.0	7.222216643051199e+17
14116.0	7.633586035359743e+17
14117.0	7.106280913108988e+17
14118.0	7.63918862725939e+17
14119.0	7.443001521471406e+17
14120.0	7.5322809647102e+17
14121.0	7.628527763456009e+17
14122.0	7.598207550881747e+17
14123.0	7.232535956291647e+17
14124.0	7.634502289457161e+17
14125.0	7.004858372587031e+17
14126.0	7.627977328164855e+17
14127.0	6.904590624620293e+17
14128.0	7.161376569033074e+17
14129.0	7.133938753470497e+17
14130.0	7.549708910198612e+17
14131.0	7.086323496124787e+17
14132.0	7.332238098169906e+17
14133.0	6.97065906634684e+17
