# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1544375825726996e+18
14001.0	2.085920445772687e+18
14002.0	2.193749225295033e+18
14003.0	2.1977889205387272e+18
14004.0	2.1982122415751158e+18
14005.0	2.1974380871417864e+18
14006.0	2.1798328853332106e+18
14007.0	2.1751848012611584e+18
14008.0	2.06245103654675e+18
14009.0	2.1896209278959462e+18
14010.0	2.1637087056887864e+18
14011.0	1.9341240289983813e+18
14012.0	2.1860644399611873e+18
14013.0	2.1940482019950548e+18
14014.0	2.17720767213733e+18
14015.0	2.188804610641105e+18
14016.0	2.194122934426008e+18
14017.0	2.1905373967417364e+18
14018.0	2.192318637119898e+18
14019.0	2.1928511459557376e+18
14020.0	2.1878518224781338e+18
14021.0	2.1871166784274442e+18
14022.0	2.1873221171150866e+18
14023.0	2.1627302920060652e+18
14024.0	2.1577087286509486e+18
14025.0	2.1858956427132936e+18
14026.0	2.183585611330358e+18
14027.0	2.18576277387346e+18
14028.0	2.1713047613603924e+18
14029.0	2.178051987210247e+18
14030.0	1.951737498619243e+18
14031.0	2.1293718011117174e+18
14032.0	2.1784581518655199e+18
14033.0	2.1089057618526866e+18
14034.0	2.1837298534449142e+18
14035.0	2.1753041828970414e+18
14036.0	2.180255486627025e+18
14037.0	2.1767290466861005e+18
14038.0	2.1836794110672893e+18
14039.0	2.171172540121098e+18
14040.0	2.1658677840707556e+18
14041.0	2.176457705416277e+18
14042.0	2.1557848198610632e+18
14043.0	2.1084619055038705e+18
14044.0	2.1561508869701834e+18
14045.0	2.169261103513582e+18
14046.0	2.1683964846538642e+18
14047.0	2.1606653640048696e+18
14048.0	2.1736614887686008e+18
14049.0	2.1794879172509686e+18
14050.0	2.1768180498169874e+18
14051.0	2.1454260734525601e+18
14052.0	2.1658076142633021e+18
14053.0	2.1752427547983818e+18
14054.0	2.1763516834775025e+18
14055.0	2.1764500835270646e+18
14056.0	2.1762289883414513e+18
14057.0	2.1706437877039135e+18
14058.0	2.174532524913458e+18
14059.0	2.171971747971074e+18
14060.0	2.1747777155366902e+18
14061.0	2.1582207944491139e+18
14062.0	2.1722663877607432e+18
14063.0	2.1373289125380303e+18
14064.0	2.0769223450034732e+18
14065.0	2.1524399748284516e+18
14066.0	2.166075534658769e+18
14067.0	2.1616810231070746e+18
14068.0	2.169532370963659e+18
14069.0	2.1651564334678019e+18
14070.0	2.168423536236953e+18
14071.0	2.1604064009650056e+18
14072.0	2.1647424170754056e+18
14073.0	2.1660054830710746e+18
14074.0	2.1636017861689362e+18
14075.0	2.1292907151491407e+18
14076.0	2.1566878451236915e+18
14077.0	2.0375116965741204e+18
14078.0	2.1441911545921556e+18
14079.0	2.1386556866560046e+18
14080.0	2.165075402869964e+18
14081.0	2.1619010277736466e+18
14082.0	2.1556379336572915e+18
14083.0	2.1553037315145772e+18
14084.0	2.1603636391968742e+18
14085.0	1.91780825019191e+18
14086.0	2.1356739911745518e+18
14087.0	2.159644898230272e+18
