# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8581821872668585e+18
14001.0	1.8454553317867625e+18
14002.0	1.8588589516390356e+18
14003.0	1.8593267473973245e+18
14004.0	1.8590064904765435e+18
14005.0	1.8585930596089853e+18
14006.0	1.8569122526789637e+18
14007.0	1.8564231095910397e+18
14008.0	1.841843269323992e+18
14009.0	1.8566464596344804e+18
14010.0	1.8544561924079616e+18
14011.0	1.7811035582889894e+18
14012.0	1.855562540751257e+18
14013.0	1.8554221389414397e+18
14014.0	1.8539283426050053e+18
14015.0	1.8543046975029245e+18
14016.0	1.8542714551271421e+18
14017.0	1.853677622211379e+18
14018.0	1.853367792330342e+18
14019.0	1.8530783350226944e+18
14020.0	1.8523937356906496e+18
14021.0	1.8519727768862717e+18
14022.0	1.85170924708823e+18
14023.0	1.8493523804291054e+18
14024.0	1.8486532486725627e+18
14025.0	1.8504750395817981e+18
14026.0	1.8498842651525117e+18
14027.0	1.8496852504608763e+18
14028.0	1.848387853248103e+18
14029.0	1.8484697579388928e+18
14030.0	1.8157080577835256e+18
14031.0	1.8442913570619328e+18
14032.0	1.847087196222256e+18
14033.0	1.840697229443077e+18
14034.0	1.8470494558748664e+18
14035.0	1.846089319291289e+18
14036.0	1.8460890860879872e+18
14037.0	1.8453761802371064e+18
14038.0	1.8454745651871741e+18
14039.0	1.8442867584270336e+18
14040.0	1.8427461083594747e+18
14041.0	1.8434121051144174e+18
14042.0	1.8416677158911972e+18
14043.0	1.8369712127737874e+18
14044.0	1.841144909319374e+18
14045.0	1.8418699316756475e+18
14046.0	1.8415825832640502e+18
14047.0	1.8406296457838595e+18
14048.0	1.840957224281701e+18
14049.0	1.8411177822388221e+18
14050.0	1.8405970996625405e+18
14051.0	1.8380841159753733e+18
14052.0	1.839225055582617e+18
14053.0	1.8393046601170941e+18
14054.0	1.8390828720324603e+18
14055.0	1.8386113064337403e+18
14056.0	1.838328008042086e+18
14057.0	1.8376348657516544e+18
14058.0	1.837487880562278e+18
14059.0	1.8370212910858235e+18
14060.0	1.8367744764280832e+18
14061.0	1.835184481212826e+18
14062.0	1.8358982695452664e+18
14063.0	1.832919615773082e+18
14064.0	1.8288677755027484e+18
14065.0	1.8333162929127424e+18
14066.0	1.8340160504594435e+18
14067.0	1.8332608458915837e+18
14068.0	1.8335674411253755e+18
14069.0	1.8328936647753725e+18
14070.0	1.8327474194612224e+18
14071.0	1.8317808790142966e+18
14072.0	1.831753918028185e+18
14073.0	1.831462449132339e+18
14074.0	1.8309852782657533e+18
14075.0	1.8279733368193044e+18
14076.0	1.8294961225072635e+18
14077.0	1.8209353383280678e+18
14078.0	1.8285399822565376e+18
14079.0	1.8273454629322752e+18
14080.0	1.8288562176786432e+18
14081.0	1.828330059019059e+18
14082.0	1.8262799486550008e+18
14083.0	1.827150239891456e+18
14084.0	1.8272422847315963e+18
14085.0	1.7888911208480863e+18
14086.0	1.8253676640468987e+18
14087.0	1.8260080336044027e+18
14088.0	1.8237875875217388e+18
14089.0	1.8245419498733568e+18
14090.0	1.824367589300633e+18
14091.0	1.8244744215789565e+18
14092.0	1.8237675991465981e+18
14093.0	1.8237402791280637e+18
14094.0	1.823317310413209e+18
14095.0	1.8229226314399741e+18
14096.0	1.8201779141345272e+18
14097.0	1.8192323535962107e+18
14098.0	1.8208023939907581e+18
14099.0	1.8213714100486141e+18
14100.0	1.8186355091701773e+18
14101.0	1.8205490529959933e+18
14102.0	1.8198289547526141e+18
14103.0	1.8172849147609068e+18
14104.0	1.8189457417043968e+18
14105.0	1.8187915305680893e+18
14106.0	1.818580365816627e+18
14107.0	1.8175693137379318e+18
14108.0	1.8156215494246374e+18
14109.0	1.8166465836351488e+18
14110.0	1.8147868376301548e+18
14111.0	1.811890162368511e+18
14112.0	1.8148127953387517e+18
14113.0	1.8151460546019325e+18
