# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2733365442576348e+18
14001.0	1.2660433970266153e+18
14002.0	1.2730120896774116e+18
14003.0	1.2739951691038717e+18
14004.0	1.2737802412228603e+18
14005.0	1.2735468189777917e+18
14006.0	1.273008353391411e+18
14007.0	1.2728629955919867e+18
14008.0	1.2696438630776847e+18
14009.0	1.2723792262463478e+18
14010.0	1.2720589198327805e+18
14011.0	1.246956141255064e+18
14012.0	1.2719201579958264e+18
14013.0	1.2718119164313597e+18
14014.0	1.271392569078579e+18
14015.0	1.271304870376243e+18
14016.0	1.2711541723889661e+18
14017.0	1.2709056238059517e+18
14018.0	1.2706939230224381e+18
14019.0	1.270503838004019e+18
14020.0	1.2702357070544893e+18
14021.0	1.2700099805183997e+18
14022.0	1.2698210002796541e+18
14023.0	1.2692518265159675e+18
14024.0	1.2689705749446653e+18
14025.0	1.2691616120700925e+18
14026.0	1.2689056722845693e+18
14027.0	1.2687148255805437e+18
14028.0	1.2683451773747197e+18
14029.0	1.268221427790643e+18
14030.0	1.260939171489386e+18
14031.0	1.2666913624686574e+18
14032.0	1.2673894246776822e+18
14033.0	1.266213680735847e+18
14034.0	1.2672206660173821e+18
14035.0	1.2669136161210365e+18
14036.0	1.266759386529792e+18
14037.0	1.2664818167185405e+18
14038.0	1.266359811964928e+18
14039.0	1.266000803869491e+18
14040.0	1.265609945068339e+18
14041.0	1.2655312272097275e+18
14042.0	1.2648741567725558e+18
14043.0	1.2636139974295555e+18
14044.0	1.2644838172262403e+18
14045.0	1.264596679235993e+18
14046.0	1.264512585118515e+18
14047.0	1.2641537590558717e+18
14048.0	1.2640499634536445e+18
14049.0	1.263965044736e+18
14050.0	1.2637293902823421e+18
14051.0	1.263107720609792e+18
14052.0	1.263191511898521e+18
14053.0	1.2630408600485885e+18
14054.0	1.2628796561686525e+18
14055.0	1.2626533239750653e+18
14056.0	1.2624431255912445e+18
14057.0	1.2621831315914752e+18
14058.0	1.2619997851418621e+18
14059.0	1.2617525460205568e+18
14060.0	1.261577818026803e+18
14061.0	1.2610613314322432e+18
14062.0	1.2611203259957245e+18
14063.0	1.2603692125519872e+18
14064.0	1.2588411126808579e+18
14065.0	1.2601248666615805e+18
14066.0	1.2602118833700861e+18
14067.0	1.2599855788589053e+18
14068.0	1.2598289962631165e+18
14069.0	1.2595791071805437e+18
14070.0	1.2594014037475325e+18
14071.0	1.259044575012454e+18
14072.0	1.2589269457567741e+18
14073.0	1.258742355276595e+18
14074.0	1.2585086931173373e+18
14075.0	1.2578023144423427e+18
14076.0	1.2579920236511227e+18
14077.0	1.256073983531418e+18
14078.0	1.257453025388134e+18
14079.0	1.2570877140926461e+18
14080.0	1.2572386201174013e+18
14081.0	1.2570049076264957e+18
14082.0	1.256684411630387e+18
14083.0	1.2565105988337661e+18
14084.0	1.256376809763635e+18
14085.0	1.2472279480926216e+18
14086.0	1.255693950228889e+18
14087.0	1.2557122415886333e+18
14088.0	1.2551297936916475e+18
14089.0	1.2552447000051712e+18
14090.0	1.2549809219043328e+18
14091.0	1.254877782291251e+18
14092.0	1.2545921912930301e+18
14093.0	1.2544443102003197e+18
14094.0	1.2542293286322176e+18
14095.0	1.2540113582030845e+18
14096.0	1.2533434253574144e+18
14097.0	1.253080869476761e+18
14098.0	1.2532148573569021e+18
14099.0	1.2531488893435901e+18
14100.0	1.2523914777329664e+18
14101.0	1.252712154923008e+18
14102.0	1.25244576628736e+18
14103.0	1.251549663304089e+18
14104.0	1.251994680636211e+18
14105.0	1.251850744705843e+18
14106.0	1.2516344427708413e+18
14107.0	1.2513759276826624e+18
14108.0	1.2508024849563643e+18
14109.0	1.2508379729625085e+18
14110.0	1.2505862400638973e+18
14111.0	1.2500863536857083e+18
14112.0	1.2500879164833792e+18
14113.0	1.2500374866886653e+18
14114.0	1.2494657443332093e+18
14115.0	1.2496098522300413e+18
14116.0	1.2488736445038587e+18
14117.0	1.2359584538689536e+18
14118.0	1.2490456378114045e+18
14119.0	1.2485018093879293e+18
14120.0	1.2484755278790653e+18
14121.0	1.248096339309363e+18
14122.0	1.2478155457560573e+18
14123.0	1.247817879466803e+18
14124.0	1.247566769002905e+18
14125.0	1.2311492959403988e+18
14126.0	1.247329721201459e+18
14127.0	1.2471298131230717e+18
14128.0	1.246873565475635e+18
14129.0	1.2462777855639547e+18
14130.0	1.24581615543255e+18
14131.0	1.2462729017163773e+18
14132.0	1.2458716326526973e+18
14133.0	1.2268065479720886e+18
14134.0	1.2456146568740861e+18
14135.0	1.2449018365870075e+18
14136.0	1.2449378245541888e+18
14137.0	1.244964175688499e+18
14138.0	1.2446294886842365e+18
14139.0	1.2445555263275005e+18
14140.0	1.2441239878107136e+18
14141.0	1.2440355551051773e+18
14142.0	1.24302024245248e+18
14143.0	1.2435357752623101e+18
14144.0	1.2434880499548157e+18
14145.0	1.2432185827000317e+18
14146.0	1.2430096124084221e+18
14147.0	1.242819322707968e+18
14148.0	1.242624051852083e+18
14149.0	1.2424270177107968e+18
14150.0	1.2422226997411837e+18
14151.0	1.24184610996224e+18
14152.0	1.2417487232565245e+18
14153.0	1.2415950347304957e+18
14154.0	1.2405596783378427e+18
14155.0	1.238252347247821e+18
14156.0	1.239962668656229e+18
14157.0	1.240718150048153e+18
14158.0	1.2403780330979325e+18
14159.0	1.2402923971543037e+18
14160.0	1.2395208935211e+18
14161.0	1.2380143330787333e+18
14162.0	1.2358520301158387e+18
14163.0	1.2393998173863936e+18
14164.0	1.2385282494038013e+18
14165.0	1.2364030828085253e+18
14166.0	1.238603638662758e+18
14167.0	1.2381536737296384e+18
14168.0	1.2382914683600893e+18
14169.0	1.2381804963037181e+18
14170.0	1.237837847671603e+18
14171.0	1.2375385043894267e+18
14172.0	1.23755869241344e+18
14173.0	1.2357608266530816e+18
14174.0	1.2367798873358328e+18
14175.0	1.236858892923699e+18
14176.0	1.2366490871267325e+18
14177.0	1.236420772705075e+18
14178.0	1.2361681741021181e+18
