# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.575981254082028e+17
14001.0	7.558285225886444e+17
14002.0	8.615137241988657e+17
14003.0	8.707054424293372e+17
14004.0	8.701721601638403e+17
14005.0	8.70428398583808e+17
14006.0	8.676859965341713e+17
14007.0	8.66658673911393e+17
14008.0	8.366261394211023e+17
14009.0	8.694519595794403e+17
14010.0	8.681456754753532e+17
14011.0	7.7628029114776e+17
14012.0	8.693618709626876e+17
14013.0	8.697192265023484e+17
14014.0	8.687011682582532e+17
14015.0	8.690496545226755e+17
14016.0	8.692976695902207e+17
14017.0	8.691296122175485e+17
14018.0	8.518173506666597e+17
14019.0	8.689978590625783e+17
14020.0	8.687384203886591e+17
14021.0	8.68761770917888e+17
14022.0	8.664762233651219e+17
14023.0	8.656422480904173e+17
14024.0	8.646409871949825e+17
14025.0	8.680857682313217e+17
14026.0	8.681283269951489e+17
14027.0	8.682677532098557e+17
14028.0	8.673316004954115e+17
14029.0	8.677519930687489e+17
14030.0	7.326463049073402e+17
14031.0	8.527588418911788e+17
14032.0	8.6694856742666e+17
14033.0	8.565346709536854e+17
14034.0	8.675447139205107e+17
14035.0	8.669924322967548e+17
14036.0	8.605607758135308e+17
14037.0	8.653230632337408e+17
14038.0	8.6720448036864e+17
14039.0	8.665934675836929e+17
14040.0	8.662294187737089e+17
14041.0	8.666001340104696e+17
14042.0	8.643696996122597e+17
14043.0	8.562155087462451e+17
14044.0	8.521858378891374e+17
14045.0	8.529831062929436e+17
14046.0	8.662368468860925e+17
14047.0	8.634087107461121e+17
14048.0	8.648799568265213e+17
14049.0	8.661232517119999e+17
14050.0	8.660881311268863e+17
14051.0	8.633288058994697e+17
14052.0	8.653914463272956e+17
14053.0	8.653870263697408e+17
14054.0	8.657138540871679e+17
14055.0	8.655924315029503e+17
14056.0	8.655812067065853e+17
14057.0	8.653494672162813e+17
14058.0	8.650059948228595e+17
14059.0	8.489420126683137e+17
14060.0	8.650525851516927e+17
14061.0	8.628273248469007e+17
14062.0	8.646982973259776e+17
14063.0	8.620226266529792e+17
14064.0	7.576666628948275e+17
14065.0	8.617555023364104e+17
14066.0	8.64165727253299e+17
14067.0	8.600239795601418e+17
14068.0	8.612440531009528e+17
14069.0	8.620752458743804e+17
14070.0	8.623907900751875e+17
14071.0	8.622249615556594e+17
14072.0	8.623717923946501e+17
14073.0	8.6233509391237e+17
14074.0	8.612384713211894e+17
14075.0	8.603349309980689e+17
14076.0	8.617845101428739e+17
14077.0	7.823690850894326e+17
14078.0	8.560097873625107e+17
14079.0	8.613748029784067e+17
14080.0	8.581595233517559e+17
14081.0	8.603839372460033e+17
14082.0	8.62770357809971e+17
14083.0	8.611572301692919e+17
14084.0	8.627837971988476e+17
14085.0	7.939293435658172e+17
14086.0	8.486835403620317e+17
14087.0	8.506881358167964e+17
14088.0	8.59067037358487e+17
14089.0	8.611159414407172e+17
14090.0	8.582435327442938e+17
14091.0	8.62080239612723e+17
14092.0	8.616920240619517e+17
14093.0	8.620025703301119e+17
14094.0	8.617424966385661e+17
14095.0	8.593616595320842e+17
14096.0	8.440158034591863e+17
14097.0	8.583657690234853e+17
14098.0	8.529267927285774e+17
14099.0	8.613925037801471e+17
14100.0	8.572571574337555e+17
14101.0	8.585677599932425e+17
14102.0	8.605579840847868e+17
14103.0	8.548247144497114e+17
14104.0	8.601387566891008e+17
14105.0	8.60801787232256e+17
14106.0	8.597832172830721e+17
14107.0	8.46656919778094e+17
14108.0	8.552171888967672e+17
14109.0	8.594181039587333e+17
14110.0	8.596644387880957e+17
14111.0	8.588019942555645e+17
14112.0	8.581751572004861e+17
14113.0	8.57629086502094e+17
14114.0	8.576190503714812e+17
14115.0	8.565864999682031e+17
14116.0	8.549456421060573e+17
14117.0	6.874237167992765e+17
14118.0	8.587736281776127e+17
14119.0	8.473253811060622e+17
14120.0	8.4930037484093e+17
14121.0	8.575191848321025e+17
14122.0	8.361978162577231e+17
14123.0	8.538616200429564e+17
14124.0	8.517378719612961e+17
14125.0	7.976226597633715e+17
14126.0	8.580776740257796e+17
14127.0	8.5412212239237e+17
14128.0	8.556396274515977e+17
14129.0	8.539993500811235e+17
14130.0	8.531268962615263e+17
14131.0	8.528349458595859e+17
14132.0	8.555501184876545e+17
14133.0	7.897297337712161e+17
14134.0	8.426253304463433e+17
14135.0	8.458644765016003e+17
14136.0	8.5157919473009e+17
14137.0	8.564889354239955e+17
14138.0	8.465213741334564e+17
14139.0	8.565407535333371e+17
14140.0	8.56356666369637e+17
14141.0	8.536541571841935e+17
14142.0	8.141335072604476e+17
14143.0	8.548340056719354e+17
14144.0	8.56194069980774e+17
14145.0	8.558651140734976e+17
14146.0	8.532393472294924e+17
14147.0	8.545723960262638e+17
14148.0	8.543402748542952e+17
14149.0	8.555018571481085e+17
14150.0	8.542316256034826e+17
14151.0	8.540449547485192e+17
14152.0	8.53838673844635e+17
14153.0	8.544824827314186e+17
14154.0	8.523107291627483e+17
14155.0	7.889171267977364e+17
14156.0	8.360156886728308e+17
14157.0	8.55559366927974e+17
14158.0	8.547500927483908e+17
14159.0	8.553876512833535e+17
14160.0	8.517681472864179e+17
14161.0	8.405666670575688e+17
14162.0	8.365241935069038e+17
14163.0	8.435390595727291e+17
14164.0	8.338575733030764e+17
14165.0	8.501396819148795e+17
14166.0	8.54675552416563e+17
14167.0	8.508915008405531e+17
14168.0	8.534669922402309e+17
14169.0	8.541011265454081e+17
14170.0	8.532101271912433e+17
14171.0	8.504047241789443e+17
14172.0	8.52013057730151e+17
14173.0	8.499511638884367e+17
14174.0	8.518195744866281e+17
14175.0	8.511800454676486e+17
14176.0	8.537737393078271e+17
14177.0	8.536731372486655e+17
14178.0	8.53641027334963e+17
14179.0	8.52002252364186e+17
14180.0	8.535347017285628e+17
14181.0	8.532253005053948e+17
14182.0	8.505292757139466e+17
14183.0	8.527834364510194e+17
14184.0	8.48500409499646e+17
14185.0	8.529082706821117e+17
14186.0	7.644683652038692e+17
14187.0	8.467890588090303e+17
14188.0	8.492232415903753e+17
14189.0	8.488532922335228e+17
14190.0	8.511026488147955e+17
14191.0	8.497210752761829e+17
14192.0	8.486778671464454e+17
14193.0	8.256219701575724e+17
14194.0	8.499858298109939e+17
14195.0	8.503078089129969e+17
14196.0	8.499182797062126e+17
14197.0	8.518193345724413e+17
14198.0	8.502978499575808e+17
14199.0	8.490513355243521e+17
14200.0	7.82472549341633e+17
14201.0	8.4265859631019e+17
14202.0	8.483760391585778e+17
14203.0	8.492834013315066e+17
14204.0	8.47646415650816e+17
14205.0	8.466962438946822e+17
14206.0	8.285663078121485e+17
14207.0	8.50790662222643e+17
14208.0	8.508322781069307e+17
14209.0	8.273483523948411e+17
14210.0	8.326049083424586e+17
14211.0	8.490843161755642e+17
14212.0	8.502054779617275e+17
14213.0	8.498741757607937e+17
14214.0	8.485414784466939e+17
14215.0	8.445717995585535e+17
14216.0	8.492394685136887e+17
14217.0	8.445564031074313e+17
14218.0	8.482109740023818e+17
14219.0	8.494793147547647e+17
14220.0	8.475046154600465e+17
14221.0	8.49134794624204e+17
14222.0	8.462279204929549e+17
14223.0	8.469741299564545e+17
14224.0	8.480560246685686e+17
14225.0	7.121822805918493e+17
14226.0	8.441035306827597e+17
14227.0	8.425588884766742e+17
14228.0	7.045475295297868e+17
14229.0	7.78938942593398e+17
14230.0	8.452328839446542e+17
14231.0	8.458989419364367e+17
14232.0	8.477237619720192e+17
14233.0	8.450354639273996e+17
14234.0	8.483765047263228e+17
14235.0	8.477361620123653e+17
14236.0	8.481482993565692e+17
14237.0	8.456536129011721e+17
14238.0	8.45653787384218e+17
14239.0	8.441681976229853e+17
14240.0	7.062093501038328e+17
14241.0	8.458006526164982e+17
14242.0	8.417467747532794e+17
14243.0	8.206490967998655e+17
14244.0	8.44153994031924e+17
14245.0	8.456584422227956e+17
14246.0	8.455282157944823e+17
14247.0	8.465479819591683e+17
14248.0	8.401183949455405e+17
14249.0	8.46348805367398e+17
14250.0	8.464206210793473e+17
14251.0	8.445872740237303e+17
14252.0	8.407941778505729e+17
14253.0	8.444232364720115e+17
14254.0	8.453515793924101e+17
14255.0	8.365229025001519e+17
14256.0	7.335856851386967e+17
14257.0	8.267477544861233e+17
14258.0	8.428556782665732e+17
14259.0	8.420748322406405e+17
14260.0	8.276769895350273e+17
14261.0	8.432347678507022e+17
14262.0	8.423841143455754e+17
14263.0	7.248754000265688e+17
14264.0	7.69037158894776e+17
14265.0	8.42742100708558e+17
14266.0	8.448550023200765e+17
14267.0	8.452371503906811e+17
14268.0	8.420854044033041e+17
14269.0	8.432419535323148e+17
14270.0	8.451100176809978e+17
14271.0	8.445891589439489e+17
14272.0	8.448609339047936e+17
14273.0	8.389094941917153e+17
14274.0	6.850566789529572e+17
14275.0	7.89040509799672e+17
14276.0	8.43025192740455e+17
14277.0	8.40965414505678e+17
14278.0	8.440644582244344e+17
14279.0	8.438661322375153e+17
14280.0	8.406367563939858e+17
14281.0	8.435324476719105e+17
14282.0	8.438152838512639e+17
14283.0	8.437944616484864e+17
14284.0	8.43580771926016e+17
14285.0	8.402860328878072e+17
14286.0	8.394154010738692e+17
14287.0	8.43339221958656e+17
14288.0	8.41627977803365e+17
14289.0	7.184367126314513e+17
14290.0	8.427303524630529e+17
14291.0	8.428135892647931e+17
14292.0	8.42413393104077e+17
14293.0	8.422365461479419e+17
14294.0	8.184051768754363e+17
14295.0	8.380403261898747e+17
14296.0	7.31724888460579e+17
14297.0	8.413965310754721e+17
14298.0	7.645436227616684e+17
14299.0	8.390251345084396e+17
14300.0	8.409378126299142e+17
14301.0	8.415984708747259e+17
14302.0	8.375923929776123e+17
14303.0	8.358901187608532e+17
14304.0	8.370118518112255e+17
14305.0	8.376041772941293e+17
14306.0	8.371318743367668e+17
14307.0	8.381244756721636e+17
14308.0	8.414457386500093e+17
14309.0	8.413690877444095e+17
14310.0	8.377441168916454e+17
14311.0	7.485527313874893e+17
14312.0	8.125143888952861e+17
14313.0	7.513267664584997e+17
14314.0	8.36862641963008e+17
14315.0	8.39627846765772e+17
14316.0	8.28285659381767e+17
14317.0	8.315327553208292e+17
14318.0	8.404538000146431e+17
14319.0	8.405390836367357e+17
14320.0	8.384128659488748e+17
14321.0	8.392511143804932e+17
14322.0	8.292594652020727e+17
14323.0	8.36578040820524e+17
14324.0	8.395058478841855e+17
14325.0	8.381374260051974e+17
14326.0	8.35827840896207e+17
14327.0	8.382104362549244e+17
14328.0	8.362215199473682e+17
14329.0	8.395393612120063e+17
14330.0	8.394420634255357e+17
14331.0	8.380251285487616e+17
14332.0	8.384821709504504e+17
14333.0	8.391931658764285e+17
14334.0	8.377761773125635e+17
14335.0	8.347086697267233e+17
14336.0	8.043165516824675e+17
14337.0	8.384235865899007e+17
14338.0	8.380171576934392e+17
14339.0	8.328216154472466e+17
14340.0	8.368846318600161e+17
14341.0	8.319357121724452e+17
14342.0	8.340368286285847e+17
14343.0	8.378102350610419e+17
14344.0	8.291706726252553e+17
14345.0	8.316786684461014e+17
14346.0	8.372935614005252e+17
14347.0	8.194916349902936e+17
14348.0	8.363811207643131e+17
14349.0	8.37463491949363e+17
14350.0	8.120437795979099e+17
14351.0	8.102889876619159e+17
14352.0	8.330891222843386e+17
14353.0	8.347157379678185e+17
14354.0	8.317716024786939e+17
14355.0	8.26916569769567e+17
14356.0	8.257302813474746e+17
14357.0	8.287804287090642e+17
14358.0	8.313742517338125e+17
14359.0	8.348548110221324e+17
14360.0	8.336977929699323e+17
14361.0	8.355070496210917e+17
14362.0	8.363433284075519e+17
14363.0	8.34491154799003e+17
14364.0	7.819355135934577e+17
14365.0	8.201854840209096e+17
14366.0	8.143505163550804e+17
14367.0	8.358278400573437e+17
14368.0	8.350610072010748e+17
14369.0	8.354687547867131e+17
14370.0	8.347585047691264e+17
14371.0	8.357266415681535e+17
14372.0	8.338713792741372e+17
14373.0	8.27457340545435e+17
14374.0	8.282049852997578e+17
14375.0	8.248651994365972e+17
14376.0	8.343647971966958e+17
14377.0	8.31303618815593e+17
14378.0	8.328056133386245e+17
14379.0	8.345635451305983e+17
14380.0	8.331161965166577e+17
14381.0	8.329321663954949e+17
14382.0	8.306729825599497e+17
14383.0	8.338772722712575e+17
14384.0	8.317623431331809e+17
14385.0	8.343957729705981e+17
14386.0	8.314561648132118e+17
14387.0	8.339207621705727e+17
14388.0	8.335968226508803e+17
14389.0	8.338408606793723e+17
14390.0	8.332215381393404e+17
14391.0	8.299782892158962e+17
14392.0	8.330160356982784e+17
14393.0	8.332658207621117e+17
14394.0	8.272608936067041e+17
14395.0	8.314263600889832e+17
14396.0	8.289944011276296e+17
14397.0	8.305808940990435e+17
14398.0	8.331768889343997e+17
14399.0	8.287647344623622e+17
14400.0	8.265500429647903e+17
14401.0	8.300684197756914e+17
14402.0	8.305072110829564e+17
14403.0	8.049261757333388e+17
14404.0	6.879905107148806e+17
14405.0	6.825901895450035e+17
14406.0	8.315906308440065e+17
14407.0	7.791127641981e+17
14408.0	8.293255808548835e+17
14409.0	8.21966316293325e+17
14410.0	8.245994055532603e+17
14411.0	8.313818400686062e+17
14412.0	8.306430570397678e+17
14413.0	8.318206942904319e+17
14414.0	8.312661141880835e+17
14415.0	8.313936612950017e+17
14416.0	8.30570488869682e+17
14417.0	8.258231407214586e+17
14418.0	8.223825967710278e+17
14419.0	8.293985927823364e+17
14420.0	8.237722116292544e+17
14421.0	8.288207619751944e+17
14422.0	8.284960020496383e+17
14423.0	8.289081410715616e+17
14424.0	7.1717809259808e+17
14425.0	8.294917625348082e+17
14426.0	8.304359305641984e+17
14427.0	8.279998402133988e+17
14428.0	8.232964861198359e+17
14429.0	8.27924424949758e+17
14430.0	8.301135051882486e+17
14431.0	7.377305462636614e+17
14432.0	8.297283288301565e+17
14433.0	7.796918507798432e+17
14434.0	8.266387868876745e+17
14435.0	8.129844550303598e+17
14436.0	8.289019536343036e+17
14437.0	8.290782838521847e+17
14438.0	8.065488424796261e+17
14439.0	8.220217691865029e+17
14440.0	8.272923928297459e+17
14441.0	8.215572869283725e+17
14442.0	8.17220602245932e+17
14443.0	8.07873998435136e+17
14444.0	8.260723939475443e+17
14445.0	8.287301197103103e+17
14446.0	7.085000449065505e+17
14447.0	8.231664316579786e+17
14448.0	8.281523123912682e+17
14449.0	8.279184631660545e+17
14450.0	8.277456863625215e+17
14451.0	8.276009451257847e+17
14452.0	8.280929168523261e+17
14453.0	8.26952033448756e+17
14454.0	8.222377162833955e+17
14455.0	8.251941612158963e+17
14456.0	8.248627835174935e+17
14457.0	8.267503251750911e+17
14458.0	8.270507648483314e+17
14459.0	8.265414958120954e+17
14460.0	8.233360996433925e+17
14461.0	8.215421186473897e+17
14462.0	7.390605055361316e+17
14463.0	8.258685709058031e+17
14464.0	8.26764513666661e+17
14465.0	8.150962409570385e+17
14466.0	8.221392365420544e+17
14467.0	8.219100606103567e+17
14468.0	8.223999880331292e+17
14469.0	8.025081766739981e+17
14470.0	8.183307816665024e+17
14471.0	8.221419645173737e+17
14472.0	8.243816590999547e+17
14473.0	8.253645044842501e+17
14474.0	8.261329127210999e+17
14475.0	8.25913097637068e+17
14476.0	8.204114710233119e+17
14477.0	8.247293182476292e+17
14478.0	8.254965436907523e+17
14479.0	8.243151659597827e+17
14480.0	8.20461412601033e+17
14481.0	8.257452868894719e+17
