# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.578626047541039e+17
14001.0	7.737441024737967e+17
14002.0	9.234760912076536e+17
14003.0	1.017920613882265e+18
14004.0	1.0232925350002751e+18
14005.0	1.0284128918306849e+18
14006.0	1.0036183820140675e+18
14007.0	9.892220333194796e+17
14008.0	8.270014649991622e+17
14009.0	9.805405102276502e+17
14010.0	9.658281853190136e+17
14011.0	7.585920647692486e+17
14012.0	9.609722768392049e+17
14013.0	1.0057376925220922e+18
14014.0	1.0125823965134966e+18
14015.0	1.0204392909176891e+18
14016.0	1.021273159657052e+18
14017.0	1.0223712938754107e+18
14018.0	9.154077841687482e+17
14019.0	1.0294465797291937e+18
14020.0	1.0272485563957284e+18
14021.0	1.0266877502685185e+18
14022.0	1.003807746451029e+18
14023.0	9.987069032005642e+17
14024.0	9.905776449552335e+17
14025.0	1.0185594055426106e+18
14026.0	1.0237462186033199e+18
14027.0	1.0270105162219448e+18
14028.0	1.015281325441037e+18
14029.0	1.0170916969381923e+18
14030.0	9.278438208700707e+17
14031.0	9.603284268482625e+17
14032.0	9.933189346754483e+17
14033.0	9.739025485136055e+17
14034.0	1.0219566315601925e+18
14035.0	1.0145375922946015e+18
14036.0	9.794274803581133e+17
14037.0	1.0107414133080001e+18
14038.0	1.0269973586903064e+18
14039.0	1.0193295200223343e+18
14040.0	1.0146675293159569e+18
14041.0	1.0277805619150852e+18
14042.0	9.935225773621349e+17
14043.0	9.524404325187779e+17
14044.0	9.154422571533033e+17
14045.0	8.766344786871123e+17
14046.0	1.024652840901011e+18
14047.0	1.0126128186392723e+18
14048.0	1.0249327167406e+18
14049.0	1.0206487796252773e+18
14050.0	1.0258732197871548e+18
14051.0	9.870037665972376e+17
14052.0	1.0149407739609161e+18
14053.0	1.026214902051637e+18
14054.0	1.0302232272568305e+18
14055.0	1.0307249675173892e+18
14056.0	1.0311138935832567e+18
14057.0	1.0206106710179916e+18
14058.0	1.0233811212173349e+18
14059.0	9.19195049420367e+17
14060.0	1.0219356482961453e+18
14061.0	1.0042230035185893e+18
14062.0	1.0239129975521317e+18
14063.0	9.748440690983137e+17
14064.0	9.697488957079782e+17
14065.0	9.896965928124726e+17
14066.0	1.0236313097732091e+18
14067.0	9.697908228096232e+17
14068.0	9.660869923307313e+17
14069.0	9.953655662837728e+17
14070.0	9.920621702021395e+17
14071.0	9.894573086080773e+17
14072.0	9.9397761236994e+17
14073.0	1.0009342044536721e+18
14074.0	9.853344587710527e+17
14075.0	9.830690187116435e+17
14076.0	1.0125120127369057e+18
14077.0	9.532960210420074e+17
14078.0	1.0098875687763916e+18
14079.0	1.0027159942856781e+18
14080.0	9.916351724388261e+17
14081.0	9.794146214608878e+17
14082.0	1.019724217450497e+18
14083.0	9.940016004333509e+17
14084.0	9.973223651278871e+17
14085.0	8.227194832683203e+17
14086.0	9.305432413699767e+17
14087.0	9.420770648259461e+17
14088.0	9.923214536867471e+17
14089.0	1.0162555498528824e+18
14090.0	9.756433952276558e+17
14091.0	1.0205499442069498e+18
14092.0	1.0205510288539512e+18
14093.0	1.0256840482881523e+18
14094.0	1.0238831936667638e+18
14095.0	9.76634480741617e+17
14096.0	1.0037369465995154e+18
14097.0	9.944636340568127e+17
14098.0	1.014472653563498e+18
14099.0	1.0199485053403122e+18
14100.0	9.845286113378346e+17
14101.0	9.638940222947604e+17
14102.0	1.015051036341036e+18
14103.0	9.654049389412201e+17
14104.0	1.0060162454782084e+18
14105.0	1.0196669215801398e+18
14106.0	9.976146342969518e+17
14107.0	9.311457439121064e+17
