# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1328034787295103e+18
14001.0	1.0814382518829714e+18
14002.0	1.1559447272882107e+18
14003.0	1.1612864452231165e+18
14004.0	1.1611670476488707e+18
14005.0	1.1617407764267008e+18
14006.0	1.1595686311100419e+18
14007.0	1.158293812674548e+18
14008.0	1.1195016814788893e+18
14009.0	1.160506165428224e+18
14010.0	1.1571143072808965e+18
14011.0	1.0820567900881002e+18
14012.0	1.155845320605694e+18
14013.0	1.1599523788881917e+18
14014.0	1.159901655492199e+18
14015.0	1.1603237283037184e+18
14016.0	1.1603909353144312e+18
14017.0	1.1601802889789437e+18
14018.0	1.1314485608317165e+18
14019.0	1.160149218413772e+18
14020.0	1.15997549789184e+18
14021.0	1.1598983705133053e+18
14022.0	1.1582122317840384e+18
14023.0	1.1586403863363566e+18
14024.0	1.1571278624325627e+18
14025.0	1.1591267502784512e+18
14026.0	1.158919116292096e+18
14027.0	1.158757306754662e+18
14028.0	1.157736887117415e+18
14029.0	1.1561257349939195e+18
14030.0	1.101736943445629e+18
14031.0	1.1418783604277192e+18
14032.0	1.1569640488566776e+18
14033.0	1.1519307020238897e+18
14034.0	1.1581310006984701e+18
14035.0	1.15699834987479e+18
14036.0	1.1465541998870565e+18
14037.0	1.1542583754883082e+18
14038.0	1.1576207275458557e+18
14039.0	1.1571552873086979e+18
14040.0	1.1571144054276099e+18
14041.0	1.157388698648576e+18
14042.0	1.1559885107888123e+18
14043.0	1.1511787631411242e+18
14044.0	1.1381879122952356e+18
14045.0	1.1379346618974295e+18
14046.0	1.1564772461903867e+18
14047.0	1.1554274546810888e+18
14048.0	1.1555941203836928e+18
14049.0	1.1561383791427581e+18
14050.0	1.156175778912665e+18
14051.0	1.1540121262227466e+18
14052.0	1.1555966118002688e+18
14053.0	1.1557041092952064e+18
14054.0	1.155762813612851e+18
14055.0	1.1556415487344637e+18
14056.0	1.1555337551216637e+18
14057.0	1.155029008384e+18
14058.0	1.155043535775334e+18
14059.0	1.1282680998002605e+18
14060.0	1.1545929215639552e+18
14061.0	1.1532401293393933e+18
14062.0	1.1543413354659843e+18
14063.0	1.1506551193862161e+18
14064.0	1.1317102845624428e+18
14065.0	1.1516736708804625e+18
14066.0	1.1538526613012477e+18
14067.0	1.1524375735959558e+18
14068.0	1.1524604535242744e+18
14069.0	1.1526287835267068e+18
14070.0	1.1524098802843656e+18
14071.0	1.1523389000777706e+18
14072.0	1.1524955380383748e+18
14073.0	1.1523242409852918e+18
14074.0	1.1519536566108157e+18
14075.0	1.1504197836996618e+18
14076.0	1.152757630867865e+18
14077.0	1.1344620969525407e+18
14078.0	1.1510464890535945e+18
14079.0	1.1511236474699781e+18
14080.0	1.1430412597329897e+18
14081.0	1.1495440474177518e+18
14082.0	1.1517912405770237e+18
14083.0	1.1507589720309752e+18
14084.0	1.1503835163918333e+18
14085.0	1.1191561807200207e+18
14086.0	1.1375295768559556e+18
14087.0	1.1323952471211732e+18
14088.0	1.1492781788757972e+18
14089.0	1.1508863161335807e+18
14090.0	1.1495566211022842e+18
14091.0	1.1507349185363967e+18
14092.0	1.1505474952232952e+18
14093.0	1.1506199988011005e+18
14094.0	1.1504967516946431e+18
14095.0	1.1491996589883398e+18
14096.0	1.1466671298445325e+18
14097.0	1.148122552493672e+18
14098.0	1.1483701892349961e+18
14099.0	1.1498042821705725e+18
14100.0	1.1472921331499023e+18
14101.0	1.1480993949024259e+18
14102.0	1.1489540925554687e+18
14103.0	1.1453090343419901e+18
14104.0	1.1484632021204995e+18
14105.0	1.1489156265934849e+18
14106.0	1.1482692298211329e+18
14107.0	1.1260556983926708e+18
14108.0	1.1449650770870248e+18
14109.0	1.1478150529679365e+18
14110.0	1.1479912464515073e+18
14111.0	1.1471735014555649e+18
14112.0	1.145769214921933e+18
14113.0	1.1467056528490502e+18
14114.0	1.1450265228017667e+18
14115.0	1.143690550575102e+18
14116.0	1.1345792136642525e+18
14117.0	1.0515527621410889e+18
14118.0	1.1402228250181617e+18
14119.0	1.1427248280174546e+18
14120.0	1.1432256455311336e+18
14121.0	1.1443197330849795e+18
14122.0	1.1333120783548179e+18
14123.0	1.1444290131591168e+18
14124.0	1.1406998138519552e+18
14125.0	1.0964680445001635e+18
14126.0	1.1424814333952e+18
14127.0	1.1430867754811379e+18
14128.0	1.1437432486494198e+18
14129.0	1.1430317990608832e+18
14130.0	1.1392013870038954e+18
14131.0	1.1385300693549069e+18
14132.0	1.139959572883046e+18
14133.0	1.0880237898301171e+18
14134.0	1.1180229032673453e+18
14135.0	1.140033829679918e+18
14136.0	1.1443295007801347e+18
14137.0	1.1447064470749176e+18
14138.0	1.1416456570863628e+18
14139.0	1.1440478750769147e+18
14140.0	1.1441693815472114e+18
14141.0	1.1432945344577523e+18
14142.0	1.1334787474128992e+18
14143.0	1.1430093721174017e+18
14144.0	1.1433492743192579e+18
14145.0	1.1431966050091013e+18
14146.0	1.1419826962563087e+18
14147.0	1.142678447403826e+18
14148.0	1.1427652753686504e+18
14149.0	1.1429842708856831e+18
14150.0	1.1421176832196613e+18
14151.0	1.1423020555960326e+18
14152.0	1.1418161932926982e+18
14153.0	1.1420717362970629e+18
14154.0	1.1399979490869219e+18
14155.0	1.1404580315201554e+18
14156.0	1.141713064584806e+18
14157.0	1.1421316661903357e+18
14158.0	1.1413695317934085e+18
14159.0	1.1418864227188732e+18
14160.0	1.1407135753633765e+18
14161.0	1.130373705839421e+18
14162.0	1.1292772367597533e+18
14163.0	1.1222544484925228e+18
14164.0	1.1360588718407613e+18
14165.0	1.1398892092391398e+18
14166.0	1.1407578412089347e+18
14167.0	1.1383037279338518e+18
14168.0	1.1404382662819844e+18
14169.0	1.1405637833457665e+18
14170.0	1.1401761642250212e+18
14171.0	1.1381703222231025e+18
14172.0	1.1391030163144712e+18
14173.0	1.1377347831791635e+18
14174.0	1.1391155186958324e+18
14175.0	1.1386085028397052e+18
14176.0	1.1398096290316283e+18
14177.0	1.1396018625052667e+18
14178.0	1.1397242019643391e+18
14179.0	1.1387298180497409e+18
14180.0	1.1393639842316285e+18
14181.0	1.1389177958498304e+18
14182.0	1.1376329144401926e+18
14183.0	1.1387608332500984e+18
14184.0	1.1362698059055091e+18
14185.0	1.1387112356052993e+18
14186.0	1.1028316114911242e+18
14187.0	1.1343764727529353e+18
14188.0	1.1331206410928145e+18
14189.0	1.13514455635067e+18
14190.0	1.1375831808999416e+18
14191.0	1.1373478913507311e+18
14192.0	1.1344743409647631e+18
14193.0	1.1309339256029194e+18
14194.0	1.1367526348881912e+18
14195.0	1.1362714140016632e+18
14196.0	1.1363081871425516e+18
14197.0	1.1372802498101247e+18
14198.0	1.1361720408735752e+18
14199.0	1.1356574928863233e+18
14200.0	1.1196996039737494e+18
14201.0	1.1356920438849495e+18
14202.0	1.1352038042501119e+18
14203.0	1.1352435754794999e+18
14204.0	1.1339533664649207e+18
14205.0	1.1326300216098811e+18
14206.0	1.1211689978494996e+18
14207.0	1.1338552424005631e+18
14208.0	1.134648948162559e+18
14209.0	1.1185535817088974e+18
14210.0	1.1212299595415478e+18
14211.0	1.1337621112356861e+18
14212.0	1.1345929231663103e+18
14213.0	1.1346247864549367e+18
14214.0	1.1339621669535743e+18
14215.0	1.1314887011598348e+18
14216.0	1.1340269353959416e+18
14217.0	1.1317806943436817e+18
14218.0	1.1331261842849796e+18
14219.0	1.1337509485150209e+18
14220.0	1.1328244510883852e+18
14221.0	1.1336409478594551e+18
14222.0	1.1328197450792963e+18
14223.0	1.1316808816525318e+18
14224.0	1.131322518641049e+18
14225.0	1.0847905803927781e+18
14226.0	1.1249954035072982e+18
14227.0	1.1187855594356792e+18
14228.0	1.0349329768251569e+18
14229.0	1.0913833560309338e+18
14230.0	1.1288144179625987e+18
14231.0	1.131317759783731e+18
14232.0	1.1316535540842492e+18
14233.0	1.1304278928916492e+18
14234.0	1.1322027856101373e+18
14235.0	1.1314364015443972e+18
14236.0	1.1316491223826428e+18
14237.0	1.1298047451463684e+18
14238.0	1.1287435862343683e+18
14239.0	1.1223547946991578e+18
14240.0	9.807210959863864e+17
14241.0	1.1164623671656403e+18
14242.0	1.1239215056551919e+18
14243.0	1.1123722396106817e+18
14244.0	1.128162360557569e+18
14245.0	1.1297519011102721e+18
14246.0	1.1300846998388737e+18
14247.0	1.129994664070349e+18
14248.0	1.1262322844631075e+18
14249.0	1.1297281219231734e+18
14250.0	1.1295674515587076e+18
14251.0	1.1283663345942529e+18
14252.0	1.1260098210955252e+18
14253.0	1.1255472849944575e+18
14254.0	1.125729664237569e+18
14255.0	1.1156243477430318e+18
14256.0	1.022904267440159e+18
14257.0	1.0854324003405667e+18
14258.0	1.1219275310170121e+18
14259.0	1.1234506832871443e+18
14260.0	1.1170638471364653e+18
14261.0	1.122240676914792e+18
14262.0	1.1150916627464192e+18
14263.0	9.908485667946812e+17
14264.0	1.0460365703872367e+18
14265.0	1.1170042796310527e+18
14266.0	1.1241762030878716e+18
14267.0	1.1258725633359867e+18
14268.0	1.124267716090266e+18
14269.0	1.1250816929234956e+18
14270.0	1.1259156564541439e+18
14271.0	1.1241852862726143e+18
14272.0	1.1211588350509052e+18
14273.0	1.1016241795825612e+18
14274.0	9.284035868098792e+17
14275.0	1.0602913957150729e+18
14276.0	1.1162263352246276e+18
14277.0	1.1218169943293961e+18
14278.0	1.1247950072119293e+18
14279.0	1.1255197468721143e+18
14280.0	1.1233654013427734e+18
14281.0	1.1258089399386111e+18
14282.0	1.1258339262464e+18
14283.0	1.1256577730281472e+18
14284.0	1.1249470020780038e+18
14285.0	1.1239857682644978e+18
14286.0	1.1229388045549567e+18
14287.0	1.1241175147085824e+18
14288.0	1.1177091131244521e+18
14289.0	1.0041220189388099e+18
14290.0	1.1183862583394291e+18
14291.0	1.123417007220326e+18
14292.0	1.123541685423309e+18
14293.0	1.1230834593890298e+18
14294.0	1.1080143116173368e+18
14295.0	1.1161727378915314e+18
14296.0	1.0244779736564236e+18
14297.0	1.1110688344768439e+18
14298.0	1.0887208160460846e+18
14299.0	1.1206186959372264e+18
14300.0	1.1226503144538121e+18
14301.0	1.1233040260923395e+18
14302.0	1.1208253593616383e+18
14303.0	1.1191967790661612e+18
14304.0	1.120792418975746e+18
14305.0	1.1206958509981688e+18
14306.0	1.1219471939141628e+18
14307.0	1.1218489003999218e+18
14308.0	1.1220598764077055e+18
14309.0	1.1208548939726847e+18
14310.0	1.1173947643002874e+18
14311.0	1.0820806229622586e+18
14312.0	1.1089978884882281e+18
14313.0	1.0679746249621883e+18
14314.0	1.1200186160250876e+18
14315.0	1.1209401088081908e+18
14316.0	1.1131771382923329e+18
14317.0	1.1196107090558977e+18
14318.0	1.1218215300497409e+18
14319.0	1.1218818567241727e+18
14320.0	1.1204407693672421e+18
14321.0	1.1207510572662789e+18
14322.0	1.1133507396960262e+18
14323.0	1.1199512194318191e+18
14324.0	1.1205347435872252e+18
14325.0	1.1188899011362813e+18
14326.0	1.1181740106186776e+18
14327.0	1.1194154516217864e+18
14328.0	1.1185623201218574e+18
14329.0	1.120784293770035e+18
14330.0	1.1206809620578303e+18
14331.0	1.1198259162775547e+18
14332.0	1.1200147077726202e+18
14333.0	1.1203523618275323e+18
14334.0	1.119549718842573e+18
14335.0	1.1176469535391766e+18
14336.0	1.1137233700519983e+18
14337.0	1.1192937983508476e+18
14338.0	1.1190048200327154e+18
14339.0	1.1155479082303505e+18
14340.0	1.1189068134088681e+18
14341.0	1.1166892353912847e+18
14342.0	1.1123896090624054e+18
14343.0	1.1187714976120819e+18
14344.0	1.1047157750562804e+18
14345.0	1.1099623795982281e+18
14346.0	1.1181019482816515e+18
14347.0	1.1103355485028407e+18
14348.0	1.1178825551446017e+18
14349.0	1.1182693354045435e+18
14350.0	1.1115585127579579e+18
14351.0	1.1086589090332634e+18
14352.0	1.1133333006188543e+18
14353.0	1.1149515654430687e+18
14354.0	1.1148158797086729e+18
14355.0	1.1116842672193432e+18
14356.0	1.1071790470135706e+18
14357.0	1.108167570646627e+18
14358.0	1.113986377239758e+18
14359.0	1.11529671136379e+18
14360.0	1.1145737685434373e+18
14361.0	1.1163865005948896e+18
14362.0	1.1159171814653948e+18
14363.0	1.1142832458825734e+18
14364.0	1.09165288200602e+18
14365.0	1.1037255208533943e+18
14366.0	1.1113022172954651e+18
14367.0	1.1154324482686973e+18
14368.0	1.114487071440895e+18
14369.0	1.1148366457077754e+18
14370.0	1.1144678095192064e+18
14371.0	1.1155658111975423e+18
14372.0	1.113919744009831e+18
14373.0	1.1115102145085403e+18
14374.0	1.109758762916247e+18
14375.0	1.1073170765250616e+18
14376.0	1.1145999544221686e+18
14377.0	1.1127817462874125e+18
14378.0	1.1131340166529027e+18
14379.0	1.1140489931653121e+18
14380.0	1.1136043390599165e+18
14381.0	1.1128186930724876e+18
14382.0	1.1122521659146249e+18
14383.0	1.1136685664370685e+18
14384.0	1.1119795848085432e+18
14385.0	1.1139800748785664e+18
14386.0	1.1115040547536913e+18
14387.0	1.1133878542532605e+18
14388.0	1.113108090821018e+18
14389.0	1.1131378989006843e+18
14390.0	1.1124482118778883e+18
14391.0	1.1112984432607232e+18
14392.0	1.1120078451900415e+18
14393.0	1.1121582655143933e+18
14394.0	1.1076748909215717e+18
14395.0	1.1112768702775231e+18
14396.0	1.1076147806732312e+18
14397.0	1.1107514833698785e+18
14398.0	1.1118873839403005e+18
14399.0	1.107168900992206e+18
14400.0	1.106769079802269e+18
14401.0	1.108749989183489e+18
14402.0	1.1067523445293059e+18
14403.0	1.0975602882379754e+18
14404.0	9.6438812724427e+17
14405.0	9.520902509166075e+17
14406.0	1.0995628704268283e+18
14407.0	1.0987129635078056e+18
14408.0	1.1092463313747967e+18
14409.0	1.1039265060290559e+18
14410.0	1.1087440106225676e+18
14411.0	1.1100938836115444e+18
14412.0	1.1094408699051996e+18
14413.0	1.1097403063009283e+18
14414.0	1.1099159041933313e+18
14415.0	1.1100011693604864e+18
14416.0	1.109660430814413e+18
14417.0	1.1079501865811974e+18
14418.0	1.1081353944629262e+18
14419.0	1.1087559551614981e+18
14420.0	1.106847087984636e+18
14421.0	1.1069184431620106e+18
14422.0	1.1074992687022077e+18
14423.0	1.1068434641059839e+18
14424.0	1.0853031872561164e+18
14425.0	1.1060604966010856e+18
14426.0	1.1085639860617215e+18
14427.0	1.1065556752924623e+18
14428.0	1.1032111943254048e+18
14429.0	1.1055175691141102e+18
14430.0	1.1060164505370612e+18
14431.0	1.0856600705171494e+18
14432.0	1.1070316784648191e+18
14433.0	1.0975420857974729e+18
14434.0	1.1061297026170751e+18
14435.0	1.1030128347840389e+18
14436.0	1.1072709752520701e+18
14437.0	1.1068795326038003e+18
14438.0	1.0976065908375544e+18
14439.0	1.1031298499936255e+18
14440.0	1.1057042458410988e+18
14441.0	1.1030414768471951e+18
14442.0	1.0997254433275852e+18
14443.0	1.0940874909286432e+18
14444.0	1.1030358631907324e+18
14445.0	1.103153465602867e+18
14446.0	1.0070343280492986e+18
14447.0	1.0934123992448943e+18
14448.0	1.1050321379852278e+18
14449.0	1.1055573537652736e+18
14450.0	1.1051383696392195e+18
14451.0	1.1051443851100152e+18
14452.0	1.1057289351921665e+18
14453.0	1.1053455581904895e+18
14454.0	1.103382421753038e+18
14455.0	1.1040488370995204e+18
14456.0	1.1031378342707217e+18
14457.0	1.1040552971665408e+18
14458.0	1.1044204683722725e+18
14459.0	1.1036961313652723e+18
14460.0	1.1028240047013898e+18
14461.0	1.1014413666484145e+18
14462.0	1.0577000389411094e+18
14463.0	1.1037710483455997e+18
14464.0	1.1035608088575996e+18
14465.0	1.0963805949394975e+18
14466.0	1.1008622137966582e+18
14467.0	1.1007346977275924e+18
14468.0	1.1013902565376022e+18
14469.0	1.0817499222245203e+18
14470.0	1.0974158229864371e+18
14471.0	1.1005076264976385e+18
14472.0	1.1022048725827564e+18
14473.0	1.1027015368966148e+18
14474.0	1.1030877249208319e+18
14475.0	1.1031777892106234e+18
14476.0	1.1025825797242881e+18
14477.0	1.102180859353498e+18
14478.0	1.1024375566303232e+18
14479.0	1.1021298792660993e+18
14480.0	1.0985873180983224e+18
14481.0	1.1024505682001916e+18
14482.0	1.099951845985484e+18
14483.0	1.0990336868351996e+18
14484.0	1.1004906311778231e+18
14485.0	1.0912807298007072e+18
14486.0	1.0637088500219964e+18
14487.0	1.0991862814867443e+18
14488.0	1.0993634103001085e+18
14489.0	1.0964738259288082e+18
14490.0	1.0992204952633324e+18
14491.0	1.1000089220743158e+18
14492.0	1.1005142618865664e+18
14493.0	1.0993432558305242e+18
14494.0	1.0965185179156512e+18
14495.0	1.0980381520035831e+18
14496.0	1.0823125830729777e+18
14497.0	1.0981585369169893e+18
14498.0	1.0984953906987016e+18
14499.0	1.0992989572694007e+18
