# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1624259185016625e+18
14001.0	9.854161243866953e+17
14002.0	1.170236958257924e+18
14003.0	1.236480029831988e+18
14004.0	1.2389109158903854e+18
14005.0	1.235459923928687e+18
14006.0	1.1814460628926853e+18
14007.0	1.168802678256419e+18
14008.0	1.058440372184727e+18
14009.0	1.1987063922491308e+18
14010.0	1.15852757717484e+18
14011.0	9.39917543525588e+17
14012.0	1.1955729812422572e+18
14013.0	1.223058352662114e+18
14014.0	1.201266156686571e+18
14015.0	1.2122576952230016e+18
14016.0	1.2224447100485704e+18
14017.0	1.23223675062191e+18
14018.0	1.2134417245929628e+18
14019.0	1.2384502831644524e+18
14020.0	1.2283369253503053e+18
14021.0	1.2301114003161088e+18
14022.0	1.2055979206115546e+18
14023.0	1.1731214608105147e+18
14024.0	1.1596897391214464e+18
14025.0	1.2272149154758733e+18
14026.0	1.221814910976011e+18
14027.0	1.234704616180944e+18
14028.0	1.202722862792737e+18
14029.0	1.217079045154417e+18
14030.0	1.0573585252877213e+18
14031.0	1.1143945333506171e+18
14032.0	1.1873204029095496e+18
14033.0	1.0996846201668314e+18
14034.0	1.2333476095197181e+18
14035.0	1.2165942683369244e+18
14036.0	1.2152000732987497e+18
14037.0	1.2163740162064064e+18
14038.0	1.2378832359129088e+18
14039.0	1.2102744051548424e+18
14040.0	1.1992860870050097e+18
14041.0	1.2285878604922844e+18
14042.0	1.1808026549813284e+18
14043.0	1.1149121540850364e+18
14044.0	1.1383540839088815e+18
14045.0	1.1120237323747868e+18
14046.0	1.2227299462086467e+18
14047.0	1.193146788610066e+18
14048.0	1.2201883791785764e+18
14049.0	1.2216557774045345e+18
14050.0	1.227003837965937e+18
14051.0	1.148879489309129e+18
14052.0	1.204895393985357e+18
14053.0	1.2271939313729536e+18
14054.0	1.236020365990293e+18
14055.0	1.2368892278079488e+18
14056.0	1.2378307559423967e+18
14057.0	1.2265978939310147e+18
14058.0	1.2226506939957304e+18
14059.0	1.2046335058378783e+18
14060.0	1.2275795372277747e+18
14061.0	1.178566304936801e+18
14062.0	1.2220244516929644e+18
14063.0	1.1578948731273677e+18
14064.0	1.119941577565869e+18
14065.0	1.1671358089986422e+18
