# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0137691135934239e+18
14001.0	9.416437454078685e+17
14002.0	1.066790666895345e+18
14003.0	1.0806807404478458e+18
14004.0	1.0767131939438638e+18
14005.0	1.0824419521855492e+18
14006.0	1.0741771474567187e+18
14007.0	1.0683446632381979e+18
14008.0	9.295882277094257e+17
14009.0	1.0756881538613204e+18
14010.0	1.0716554043850792e+18
14011.0	9.491410386419853e+17
14012.0	1.0706458949713862e+18
14013.0	1.0809123121659901e+18
14014.0	1.0789847350378522e+18
14015.0	1.081221481024718e+18
14016.0	1.0822581846278132e+18
14017.0	1.0802344933457934e+18
14018.0	9.590066515018724e+17
14019.0	1.0817815179165679e+18
14020.0	1.0808974517469189e+18
14021.0	1.080303229599744e+18
14022.0	1.0584444582756415e+18
14023.0	1.0729417714171822e+18
14024.0	1.0608133533597713e+18
14025.0	1.072968365821137e+18
14026.0	1.0792986367492106e+18
14027.0	1.0795309634420726e+18
14028.0	1.0745180042821658e+18
14029.0	1.0716035317497855e+18
14030.0	9.411232280871432e+17
14031.0	1.0328908163448742e+18
14032.0	1.0751963423571944e+18
14033.0	1.0533026450637023e+18
14034.0	1.0797919875629055e+18
14035.0	1.0760346897743859e+18
14036.0	1.0243333028839624e+18
14037.0	1.0629039580512325e+18
14038.0	1.0779977523920906e+18
14039.0	1.0775044317773841e+18
14040.0	1.0787402985504774e+18
14041.0	1.0788615667843077e+18
14042.0	1.073252679234353e+18
14043.0	1.0587935711690875e+18
14044.0	1.0019390539956906e+18
14045.0	9.89835608824262e+17
14046.0	1.0778050115403762e+18
14047.0	1.0729731179675698e+18
14048.0	1.0746296189059087e+18
14049.0	1.0786972490530815e+18
14050.0	1.0787390729748474e+18
14051.0	1.0668913083809788e+18
14052.0	1.0755702301655059e+18
14053.0	1.0761243673493528e+18
14054.0	1.0782148160126962e+18
14055.0	1.0774154571677704e+18
14056.0	1.0785217686011901e+18
14057.0	1.0772092794437637e+18
14058.0	1.0772541660463094e+18
14059.0	9.575003905326872e+17
14060.0	1.0770499403513855e+18
14061.0	1.0717551105409075e+18
14062.0	1.0762859277451272e+18
14063.0	1.0646977419149381e+18
14064.0	9.960199808876947e+17
14065.0	1.0688832051609656e+18
14066.0	1.075852080683417e+18
14067.0	1.074218778440501e+18
14068.0	1.0722212965253142e+18
14069.0	1.0710847592595438e+18
14070.0	1.0740636210692101e+18
14071.0	1.0721140959870899e+18
14072.0	1.074763506122752e+18
14073.0	1.0729465957056461e+18
14074.0	1.0728815235956703e+18
14075.0	1.0635715612246079e+18
14076.0	1.0734881600438262e+18
14077.0	1.0015580652306793e+18
14078.0	1.0587254003073061e+18
14079.0	1.069256952879516e+18
14080.0	1.0329864330542986e+18
14081.0	1.0659227118862248e+18
14082.0	1.0734171060174819e+18
14083.0	1.0594657570389806e+18
14084.0	1.0701209593708534e+18
14085.0	9.737721014648973e+17
14086.0	1.0170356585201434e+18
14087.0	9.918947721739104e+17
14088.0	1.064644471737531e+18
14089.0	1.0727628692520966e+18
14090.0	1.0701733797822412e+18
14091.0	1.0740071615430656e+18
14092.0	1.0732270319042543e+18
14093.0	1.0738684005449724e+18
14094.0	1.0729087991545828e+18
14095.0	1.0712192185794563e+18
14096.0	1.0542709261467642e+18
14097.0	1.0599842787098664e+18
14098.0	1.0617014871654468e+18
14099.0	1.073258375099187e+18
