# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5201643654021036e+18
14001.0	1.545981707419654e+18
14002.0	1.5582436394008563e+18
14003.0	1.5602569724297213e+18
14004.0	1.56042612703232e+18
14005.0	1.5606308912758781e+18
14006.0	1.5600682690150397e+18
14007.0	1.5596199029506025e+18
14008.0	1.553556645609475e+18
14009.0	1.5587925982969853e+18
14010.0	1.5578046383783933e+18
14011.0	1.5373867480514578e+18
14012.0	1.556726011029093e+18
14013.0	1.5587790003634173e+18
14014.0	1.5586007642537987e+18
14015.0	1.5586598502531067e+18
14016.0	1.5584745089925115e+18
14017.0	1.5581943177412605e+18
14018.0	1.5538630177062938e+18
14019.0	1.5577443444195325e+18
14020.0	1.5574460992061437e+18
14021.0	1.557149372330803e+18
14022.0	1.5566736325607421e+18
14023.0	1.5561202830671867e+18
14024.0	1.5559000049319928e+18
14025.0	1.5559017816391677e+18
14026.0	1.5555700608466941e+18
14027.0	1.555009158250496e+18
14028.0	1.5537863290519555e+18
14029.0	1.5501662235918328e+18
14030.0	1.505736155935551e+18
14031.0	1.534842875831906e+18
14032.0	1.5514145340260344e+18
14033.0	1.5515520837091338e+18
14034.0	1.553435113134489e+18
14035.0	1.5531505447075835e+18
14036.0	1.551046391575348e+18
14037.0	1.5525264943480832e+18
14038.0	1.5529175527981053e+18
14039.0	1.5525969200676864e+18
14040.0	1.5524746896605181e+18
14041.0	1.5522639594389501e+18
14042.0	1.5516213903884275e+18
14043.0	1.5505835367071741e+18
14044.0	1.548840469528578e+18
14045.0	1.5486400220626947e+18
14046.0	1.5509209449758712e+18
14047.0	1.5504594222186493e+18
14048.0	1.5503396865835003e+18
14049.0	1.5503628861177853e+18
14050.0	1.550103350974873e+18
14051.0	1.5494709958934523e+18
14052.0	1.5493880644370432e+18
14053.0	1.5493312483950592e+18
14054.0	1.5491396576215037e+18
14055.0	1.5488779313741821e+18
14056.0	1.5486582538633213e+18
14057.0	1.5483363695525885e+18
14058.0	1.548109001365913e+18
14059.0	1.5439330382184438e+18
14060.0	1.547529269700198e+18
14061.0	1.5470170378076157e+18
14062.0	1.5467431480786941e+18
14063.0	1.544737212124364e+18
14064.0	1.5304830109089838e+18
14065.0	1.5453224584609787e+18
14066.0	1.5458772742832125e+18
14067.0	1.5456104544731133e+18
14068.0	1.5454903665164288e+18
14069.0	1.5451922286772216e+18
14070.0	1.5449234476105725e+18
14071.0	1.5446939470397435e+18
14072.0	1.5444988884156413e+18
14073.0	1.5442374641582077e+18
14074.0	1.5438884896767997e+18
14075.0	1.5428125550706688e+18
14076.0	1.5422496308199421e+18
14077.0	1.5306834382422042e+18
14078.0	1.5394341186961398e+18
14079.0	1.5419004214575101e+18
14080.0	1.540647467089919e+18
14081.0	1.541813973496627e+18
14082.0	1.5418363173928957e+18
14083.0	1.5411845795938301e+18
14084.0	1.5397741626654715e+18
14085.0	1.531126096697754e+18
14086.0	1.5367241117728758e+18
14087.0	1.537424538730492e+18
14088.0	1.5397773083934707e+18
14089.0	1.5400940135776253e+18
14090.0	1.539934848129433e+18
14091.0	1.5397790800674816e+18
14092.0	1.5394833749245947e+18
14093.0	1.5392794830962688e+18
14094.0	1.5389231216066557e+18
14095.0	1.5384064420741115e+18
14096.0	1.5374856933605368e+18
14097.0	1.5367629896155139e+18
14098.0	1.5373774685732864e+18
14099.0	1.537492036825907e+18
14100.0	1.5370270663507965e+18
14101.0	1.5372129545486333e+18
14102.0	1.5369055858851837e+18
14103.0	1.5361056549371896e+18
14104.0	1.5364631522443267e+18
14105.0	1.536348278646374e+18
14106.0	1.5360635441250301e+18
14107.0	1.532619327642008e+18
14108.0	1.5346286291058675e+18
14109.0	1.5351130393411581e+18
14110.0	1.534756031928729e+18
14111.0	1.5342966281338877e+18
14112.0	1.5334915885236221e+18
14113.0	1.5332749896318973e+18
14114.0	1.5316579294117888e+18
14115.0	1.5292304239624184e+18
14116.0	1.5126105245614044e+18
14117.0	1.443577792036871e+18
14118.0	1.5200972565381105e+18
14119.0	1.5281661948198907e+18
14120.0	1.5296742836666365e+18
14121.0	1.530055208678195e+18
14122.0	1.5303476288421888e+18
14123.0	1.5301480386920448e+18
14124.0	1.5283404161417213e+18
14125.0	1.518451168378879e+18
14126.0	1.5288759599759352e+18
14127.0	1.529957959545651e+18
14128.0	1.5300851056771067e+18
14129.0	1.5295717211897836e+18
14130.0	1.528312940095076e+18
14131.0	1.5283717593366528e+18
14132.0	1.5269415100612603e+18
14133.0	1.514875638303946e+18
14134.0	1.52356424305869e+18
14135.0	1.52783571386368e+18
14136.0	1.5281074846302203e+18
14137.0	1.5277884155363325e+18
14138.0	1.5273146756104187e+18
14139.0	1.5272788780646397e+18
14140.0	1.5267314106630141e+18
14141.0	1.525213941674803e+18
14142.0	1.5241372789374979e+18
14143.0	1.5257614124318715e+18
14144.0	1.5262046211801088e+18
14145.0	1.5261584301490173e+18
14146.0	1.5255284003897344e+18
14147.0	1.5258743935598587e+18
14148.0	1.5256887939301373e+18
14149.0	1.5255417600868347e+18
14150.0	1.5252660215087104e+18
14151.0	1.5249993526935555e+18
14152.0	1.5248215209148413e+18
14153.0	1.5246672728686587e+18
14154.0	1.5235096466423795e+18
14155.0	1.522960702845748e+18
14156.0	1.5237625799507963e+18
14157.0	1.5235528664285181e+18
14158.0	1.5232845903560704e+18
14159.0	1.5229839510339581e+18
14160.0	1.5219900150710267e+18
14161.0	1.520722311852851e+18
14162.0	1.5193650166235128e+18
14163.0	1.5184440162516959e+18
14164.0	1.5202114456256512e+18
14165.0	1.5208752663756797e+18
14166.0	1.5211012269539325e+18
14167.0	1.5205559355572227e+18
14168.0	1.5208650926718976e+18
14169.0	1.5205763702063104e+18
14170.0	1.520413089307033e+18
14171.0	1.5200132748279803e+18
