# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.053832102123911e+18
14001.0	9.521651955794796e+17
14002.0	1.0740937093283721e+18
14003.0	1.0800675919233021e+18
14004.0	1.0793884871294988e+18
14005.0	1.0802015932252163e+18
14006.0	1.0741016172691492e+18
14007.0	1.0726395718139727e+18
14008.0	1.0024016915988975e+18
14009.0	1.0770047265931238e+18
14010.0	1.0731713323859995e+18
14011.0	9.623654459506826e+17
14012.0	1.0754186782179309e+18
14013.0	1.0788616246657019e+18
14014.0	1.0770551110893587e+18
14015.0	1.0784039581515784e+18
14016.0	1.0790580908982267e+18
14017.0	1.078708434422989e+18
14018.0	1.033763302041227e+18
14019.0	1.0790446733197298e+18
14020.0	1.07848403999785e+18
14021.0	1.0785380609556479e+18
14022.0	1.0743503420129306e+18
14023.0	1.0749786437189587e+18
14024.0	1.070876686548992e+18
14025.0	1.0775550939365384e+18
14026.0	1.0775365962170373e+18
14027.0	1.0778503855210493e+18
14028.0	1.0754282747854863e+18
14029.0	1.0753144682184704e+18
14030.0	9.735904746799747e+17
14031.0	1.0568213767126944e+18
14032.0	1.0762128612917219e+18
14033.0	1.0593844127072413e+18
14034.0	1.077550447486566e+18
14035.0	1.075539980845055e+18
14036.0	1.0595351979360315e+18
14037.0	1.0713367161339914e+18
14038.0	1.0769726091296768e+18
14039.0	1.0754858600628237e+18
14040.0	1.0757686459105288e+18
14041.0	1.076658663797555e+18
14042.0	1.072491287229233e+18
14043.0	1.0572975342354555e+18
14044.0	1.041295236870994e+18
14045.0	1.0387686166626492e+18
14046.0	1.0754484711981043e+18
14047.0	1.0721335013539868e+18
14048.0	1.0743702364356598e+18
14049.0	1.0757104675586048e+18
14050.0	1.0758350761361404e+18
14051.0	1.0691312630104099e+18
14052.0	1.0743822791213069e+18
14053.0	1.0749722935427073e+18
14054.0	1.0756000684441595e+18
14055.0	1.0755086242283519e+18
14056.0	1.0755247437774847e+18
14057.0	1.0746996453277699e+18
14058.0	1.074766850660761e+18
14059.0	1.0322630137610135e+18
14060.0	1.074552260001792e+18
14061.0	1.0698711835344938e+18
14062.0	1.0741465542033413e+18
14063.0	1.0663889591074877e+18
14064.0	1.0156226184741257e+18
14065.0	1.0679189917138991e+18
14066.0	1.0734870141599739e+18
14067.0	1.0679889300553755e+18
14068.0	1.0680490646306796e+18
14069.0	1.0705642763321344e+18
14070.0	1.0703207214874644e+18
14071.0	1.0696751392489412e+18
14072.0	1.0701443224829972e+18
14073.0	1.071132254719178e+18
14074.0	1.069014756989337e+18
14075.0	1.0655817585917996e+18
14076.0	1.072270457962495e+18
14077.0	1.022097758984637e+18
14078.0	1.0660104223326227e+18
14079.0	1.0682170800603156e+18
14080.0	1.0589720555814876e+18
14081.0	1.0663169747845101e+18
14082.0	1.072286356052377e+18
14083.0	1.0688653542031332e+18
14084.0	1.0714321189339133e+18
14085.0	9.886931492012099e+17
14086.0	1.0491451150434217e+18
14087.0	1.0420830018207299e+18
14088.0	1.0661805382696849e+18
14089.0	1.0713029360484355e+18
14090.0	1.0660259429351415e+18
14091.0	1.0715621398413306e+18
14092.0	1.0708585512173554e+18
14093.0	1.0716495390703612e+18
14094.0	1.0712905292972028e+18
14095.0	1.0664076808028198e+18
14096.0	1.0593084807053348e+18
14097.0	1.0645234098634792e+18
14098.0	1.0653378732359713e+18
14099.0	1.0709053529391103e+18
14100.0	1.0624473375965247e+18
14101.0	1.0649820226125857e+18
14102.0	1.0692156624732157e+18
14103.0	1.0576712895037388e+18
14104.0	1.0682616512512012e+18
14105.0	1.07014566969344e+18
14106.0	1.068044098574747e+18
14107.0	1.0340889427705729e+18
14108.0	1.058494029915744e+18
14109.0	1.0675313725931539e+18
14110.0	1.068937330137498e+18
14111.0	1.06630222845051e+18
14112.0	1.0634502929907726e+18
14113.0	1.0655466103242783e+18
14114.0	1.0628802493284381e+18
14115.0	1.0612029874241467e+18
14116.0	1.0568368528556003e+18
14117.0	9.262603511529501e+17
14118.0	1.0625706643947511e+18
14119.0	1.0571302066716538e+18
14120.0	1.0581537921695676e+18
14121.0	1.0590130003771409e+18
14122.0	1.0327655995932595e+18
14123.0	1.0586329679134721e+18
14124.0	1.0600589473873942e+18
14125.0	9.695906588786172e+17
14126.0	1.0647374980448256e+18
14127.0	1.0583097347145692e+18
14128.0	1.0609668103602177e+18
14129.0	1.0580443728445288e+18
14130.0	1.0536476274065212e+18
14131.0	1.0536979858980916e+18
14132.0	1.0591471375745044e+18
14133.0	9.585288867216544e+17
14134.0	1.0252289864368398e+18
14135.0	1.0516182528425833e+18
14136.0	1.0653121596358669e+18
14137.0	1.0666160462757861e+18
14138.0	1.0554133178220581e+18
14139.0	1.0646812759162861e+18
14140.0	1.0651101946707918e+18
14141.0	1.0628652991512532e+18
14142.0	1.0358545887265041e+18
14143.0	1.0620195261382661e+18
14144.0	1.0644698477625348e+18
14145.0	1.0636737227259924e+18
14146.0	1.0595417486000183e+18
14147.0	1.0622683003748317e+18
14148.0	1.0633318307463108e+18
14149.0	1.064424377312871e+18
14150.0	1.0611876362715167e+18
14151.0	1.0621450843062298e+18
14152.0	1.0604591963963428e+18
14153.0	1.0617896254308383e+18
14154.0	1.0562378919837578e+18
14155.0	1.0560935710163018e+18
14156.0	1.0619368010416099e+18
14157.0	1.0642754711322616e+18
14158.0	1.0622881989918737e+18
14159.0	1.0642104971689981e+18
14160.0	1.0569796789731201e+18
14161.0	1.0313860091216092e+18
14162.0	1.0249308704079532e+18
14163.0	1.0335671008886481e+18
14164.0	1.0468949137293133e+18
14165.0	1.0584740851613608e+18
14166.0	1.0629956488921092e+18
14167.0	1.0546689823735887e+18
14168.0	1.0621149020946444e+18
