# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5149331459597946e+17
14001.0	5.52993710460137e+17
14002.0	5.998038698950647e+17
14003.0	6.092180884029334e+17
14004.0	5.79716074228955e+17
14005.0	6.003867686797439e+17
14006.0	5.637253380439934e+17
14007.0	5.1722188604041824e+17
14008.0	3.7270162621079526e+17
14009.0	5.912177001103429e+17
14010.0	5.766956221202545e+17
14011.0	5.523683535748849e+17
14012.0	6.015905133756443e+17
14013.0	6.049056828686441e+17
14014.0	5.823370369171428e+17
14015.0	5.889308984606796e+17
14016.0	5.960975761014662e+17
14017.0	6.024293599149947e+17
14018.0	3.5506637871525734e+17
14019.0	5.897627191213923e+17
14020.0	6.043390147821649e+17
14021.0	6.009246583881752e+17
14022.0	5.6145995041343936e+17
14023.0	6.023815322664911e+17
14024.0	5.834074224590988e+17
14025.0	5.843592916500371e+17
14026.0	5.5421562488094835e+17
14027.0	5.893115680391306e+17
14028.0	6.171434569170881e+17
14029.0	5.939422432329699e+17
14030.0	5.814064601104438e+17
14031.0	6.013683004080188e+17
14032.0	5.973950089658356e+17
14033.0	5.772970450485262e+17
14034.0	5.991454140792709e+17
14035.0	6.045469914431485e+17
14036.0	4.665109142044569e+17
14037.0	5.336172150652963e+17
14038.0	6.013465097404326e+17
14039.0	6.021706946707364e+17
14040.0	5.75343953969113e+17
14041.0	6.021793609416549e+17
14042.0	5.921033857007451e+17
14043.0	5.814743772168237e+17
14044.0	4.6039889849881926e+17
14045.0	4.52543553470428e+17
14046.0	5.801527830642781e+17
14047.0	6.114325768962079e+17
14048.0	5.940250543128588e+17
14049.0	5.617483729863038e+17
14050.0	5.325748139196278e+17
14051.0	5.981886501355475e+17
14052.0	5.956624971726723e+17
14053.0	5.878676537212998e+17
14054.0	5.891051533369376e+17
14055.0	6.046772388429851e+17
14056.0	5.987325855137793e+17
14057.0	5.790296575049773e+17
14058.0	5.901491751616425e+17
14059.0	3.7054638708492026e+17
14060.0	6.015129078464524e+17
14061.0	6.06694682289752e+17
14062.0	5.954848033865655e+17
14063.0	5.943040443154496e+17
14064.0	5.988005412077594e+17
14065.0	6.030026281582633e+17
14066.0	5.790989545373807e+17
14067.0	5.6438418896326445e+17
14068.0	5.957329690296456e+17
14069.0	5.6883004802337715e+17
14070.0	5.903392417251351e+17
14071.0	5.906957697286099e+17
14072.0	5.834119376273512e+17
14073.0	5.584165911134557e+17
14074.0	5.92203081790235e+17
14075.0	5.809531045019882e+17
14076.0	5.959430411648904e+17
14077.0	5.822746072186968e+17
14078.0	5.748081551212499e+17
14079.0	5.89305534532831e+17
14080.0	4.7713113478262554e+17
14081.0	5.522954074980097e+17
14082.0	5.812692359053308e+17
14083.0	5.7525630685675136e+17
14084.0	5.7608944494837434e+17
14085.0	5.853558612164701e+17
14086.0	5.0681563620309504e+17
14087.0	4.177823642156013e+17
14088.0	5.738351768371095e+17
14089.0	5.7555519295979437e+17
14090.0	5.576857932005464e+17
14091.0	5.83315134349328e+17
14092.0	5.97957390054188e+17
14093.0	5.56954115742109e+17
14094.0	5.946254735441923e+17
14095.0	5.434321158536873e+17
14096.0	5.851050045079629e+17
14097.0	5.876485395054723e+17
14098.0	5.939707821162612e+17
14099.0	5.978595138732026e+17
14100.0	6.053647246950339e+17
14101.0	5.83441240712817e+17
14102.0	5.885169294639044e+17
14103.0	5.831907078045782e+17
14104.0	5.703135406325285e+17
14105.0	5.722343380877161e+17
14106.0	5.6842346687362394e+17
14107.0	4.052005953732612e+17
14108.0	5.654429801906382e+17
14109.0	5.752198185091204e+17
14110.0	5.890685559373815e+17
14111.0	6.03351310716115e+17
14112.0	5.727889597136908e+17
14113.0	5.537656209408239e+17
14114.0	5.685247953862614e+17
14115.0	5.697468347973526e+17
14116.0	5.84978056347646e+17
14117.0	5.334145286799568e+17
14118.0	5.833910646734931e+17
14119.0	5.7545669853839226e+17
14120.0	5.807186777210945e+17
14121.0	5.770054083804678e+17
14122.0	5.269894648037417e+17
14123.0	5.334809165430274e+17
14124.0	5.346278053511577e+17
14125.0	5.835058141200335e+17
14126.0	5.905052023652339e+17
14127.0	5.6588147118572077e+17
14128.0	5.761573645713389e+17
14129.0	5.841909662613391e+17
14130.0	5.3382336888177165e+17
14131.0	4.907236837032283e+17
14132.0	5.974915953983479e+17
14133.0	5.4814178656908186e+17
14134.0	3.681225965307167e+17
14135.0	5.6779481242666035e+17
14136.0	5.868780416663553e+17
14137.0	5.856939078582463e+17
14138.0	5.838739913834468e+17
14139.0	6.010180999315319e+17
14140.0	5.984632570904534e+17
14141.0	5.02427437288673e+17
14142.0	5.512399754887266e+17
14143.0	5.4948132521248723e+17
14144.0	5.985856594640956e+17
14145.0	5.7469410444575904e+17
14146.0	5.3051324849193434e+17
14147.0	5.7327117800570074e+17
14148.0	5.786183254671401e+17
14149.0	5.4803495848512365e+17
14150.0	5.873397061910502e+17
14151.0	5.916140492554292e+17
14152.0	5.781043189645444e+17
14153.0	5.769508652318738e+17
14154.0	5.916704760659918e+17
14155.0	5.99011774745808e+17
14156.0	5.724113180033039e+17
14157.0	5.859398765248559e+17
14158.0	5.844088523849631e+17
14159.0	5.764170637115573e+17
14160.0	5.823538158108828e+17
14161.0	5.545677190856431e+17
14162.0	5.691458086502295e+17
14163.0	4.417656140594714e+17
14164.0	5.703830205366319e+17
14165.0	5.902978577858664e+17
14166.0	5.884243540443062e+17
14167.0	5.6870772785807443e+17
14168.0	5.862866410274926e+17
14169.0	5.3991956744762586e+17
14170.0	5.716740319215462e+17
14171.0	5.447356187148458e+17
14172.0	5.867535979249572e+17
