# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4617180645621734e+18
14001.0	1.452093900167585e+18
14002.0	1.4613210954989537e+18
14003.0	1.4615944248688637e+18
14004.0	1.4613571782574077e+18
14005.0	1.461098854429491e+18
14006.0	1.4604505794478083e+18
14007.0	1.4602840840339453e+18
14008.0	1.4560987692662812e+18
14009.0	1.4600231681261558e+18
14010.0	1.4593742858092541e+18
14011.0	1.4303515140685804e+18
14012.0	1.4593437646979072e+18
14013.0	1.4591614550802432e+18
14014.0	1.458658247652147e+18
14015.0	1.4585897026584573e+18
14016.0	1.458445591406182e+18
14017.0	1.4581543624245248e+18
14018.0	1.4579095023124477e+18
14019.0	1.4577154788425725e+18
14020.0	1.4574092678070272e+18
14021.0	1.4571564502614016e+18
14022.0	1.4569509176213501e+18
14023.0	1.4563217502109688e+18
14024.0	1.4559426438496253e+18
14025.0	1.4562160940154877e+18
14026.0	1.455926061249331e+18
14027.0	1.4557294809317373e+18
14028.0	1.4552851598540797e+18
14029.0	1.455164283368243e+18
14030.0	1.445864734615149e+18
14031.0	1.453851075307108e+18
14032.0	1.4543750076301304e+18
14033.0	1.452668758052046e+18
14034.0	1.4540701471604736e+18
14035.0	1.4537090108751867e+18
14036.0	1.4535422084382715e+18
14037.0	1.4532337173790715e+18
14038.0	1.453116716430131e+18
14039.0	1.452686666052403e+18
14040.0	1.4523033402212347e+18
14041.0	1.4522448464576507e+18
14042.0	1.451531417157631e+18
14043.0	1.4498647181885445e+18
14044.0	1.4509375976636419e+18
14045.0	1.4511218114953216e+18
14046.0	1.4510332244393981e+18
14047.0	1.450617864192e+18
14048.0	1.450561665551564e+18
14049.0	1.4504534575415293e+18
14050.0	1.4501877416722432e+18
14051.0	1.4494147935207427e+18
14052.0	1.4495871357943808e+18
14053.0	1.4494274452193275e+18
14054.0	1.4492361681797115e+18
14055.0	1.4490010136870907e+18
14056.0	1.4487627319214075e+18
14057.0	1.4484615624392701e+18
14058.0	1.4482712953880573e+18
14059.0	1.4479721693708285e+18
14060.0	1.4478024644755453e+18
14061.0	1.447193949818061e+18
14062.0	1.4472936450686973e+18
14063.0	1.446397298815795e+18
14064.0	1.4446196135297032e+18
14065.0	1.4461511837679613e+18
14066.0	1.4462697097658365e+18
14067.0	1.4460397595656187e+18
14068.0	1.4458569952854013e+18
14069.0	1.4455708464447485e+18
14070.0	1.4453825775599613e+18
14071.0	1.4449694033838077e+18
14072.0	1.4448467199918075e+18
14073.0	1.4446463748669435e+18
14074.0	1.4443804744482816e+18
14075.0	1.443495756483789e+18
14076.0	1.4438622665113595e+18
14077.0	1.4414909026598922e+18
14078.0	1.4432230646480899e+18
14079.0	1.442762721329152e+18
14080.0	1.4429748625145853e+18
14081.0	1.4427130406371325e+18
14082.0	1.4424041083371515e+18
14083.0	1.4421448818950141e+18
14084.0	1.442020247312793e+18
14085.0	1.4308730959036444e+18
14086.0	1.441280768029491e+18
14087.0	1.4412640596000765e+18
14088.0	1.4405876156727288e+18
14089.0	1.4407781125718016e+18
14090.0	1.4404746764877821e+18
14091.0	1.4403487299272701e+18
14092.0	1.4400309795225597e+18
14093.0	1.4398786105245693e+18
14094.0	1.4396328092106747e+18
14095.0	1.4393924588142587e+18
14096.0	1.4386166618914813e+18
14097.0	1.4382652563914747e+18
14098.0	1.4384910307426301e+18
14099.0	1.4384438716661757e+18
14100.0	1.4375403330207747e+18
14101.0	1.437949274305331e+18
14102.0	1.437643395458662e+18
14103.0	1.436604615675084e+18
14104.0	1.4371329620836355e+18
14105.0	1.4369959744372736e+18
14106.0	1.4367524011376637e+18
14107.0	1.4364675223322621e+18
14108.0	1.4357651492175867e+18
14109.0	1.4358389018591232e+18
14110.0	1.435653142845849e+18
14111.0	1.4350643548389373e+18
14112.0	1.434986795447091e+18
14113.0	1.434983926543155e+18
14114.0	1.4342750539350013e+18
14115.0	1.4344911813869565e+18
14116.0	1.4338221999652864e+18
14117.0	1.418095459146138e+18
14118.0	1.4338689849098237e+18
14119.0	1.4332218038026235e+18
14120.0	1.433225472979763e+18
14121.0	1.4327658695360512e+18
14122.0	1.432478994241945e+18
14123.0	1.4325334614736893e+18
14124.0	1.4322494433394685e+18
14125.0	1.4124841816817544e+18
14126.0	1.4319700959821821e+18
14127.0	1.431733310744166e+18
14128.0	1.431455803847475e+18
14129.0	1.4307570361565176e+18
14130.0	1.4301641192767478e+18
14131.0	1.4307886880522237e+18
14132.0	1.4303083932680192e+18
14133.0	1.4075042006564654e+18
14134.0	1.4300468062715901e+18
14135.0	1.4292457730605048e+18
14136.0	1.4293650557108221e+18
14137.0	1.429350892385075e+18
14138.0	1.4289385285484541e+18
14139.0	1.4288915640877053e+18
14140.0	1.428484189795123e+18
14141.0	1.4283588304371707e+18
14142.0	1.427015742154343e+18
14143.0	1.4278121062662144e+18
14144.0	1.427716464390963e+18
14145.0	1.427398098262425e+18
14146.0	1.4271467168464893e+18
14147.0	1.4269439692242941e+18
14148.0	1.426746120549171e+18
14149.0	1.426532118770483e+18
14150.0	1.4263034570604541e+18
14151.0	1.4258712373886976e+18
14152.0	1.4257607225114621e+18
14153.0	1.4256016241721341e+18
14154.0	1.4243344041377782e+18
14155.0	1.4232126677319683e+18
14156.0	1.4244694842146803e+18
14157.0	1.4246289080319995e+18
14158.0	1.4242280399437821e+18
14159.0	1.4241719587438592e+18
14160.0	1.423480274393496e+18
14161.0	1.4211221813198856e+18
14162.0	1.4187472590208986e+18
14163.0	1.4231403545755645e+18
14164.0	1.4220832356171773e+18
14165.0	1.4204939333009413e+18
14166.0	1.4223877001445373e+18
14167.0	1.4217041024122877e+18
14168.0	1.4219264122683392e+18
14169.0	1.4218132197474301e+18
14170.0	1.4214222116290557e+18
14171.0	1.4210626675015675e+18
14172.0	1.4211132055093245e+18
14173.0	1.419313657833063e+18
14174.0	1.4204022072279032e+18
14175.0	1.420412679566131e+18
14176.0	1.4201823585894397e+18
14177.0	1.4199275948867581e+18
14178.0	1.4196829847551997e+18
14179.0	1.4191385624182781e+18
14180.0	1.4192524126060541e+18
14181.0	1.418974516477952e+18
14182.0	1.4187118439956477e+18
14183.0	1.4185260245843965e+18
14184.0	1.418028234519347e+18
14185.0	1.4180082931204093e+18
14186.0	1.4140973210664955e+18
14187.0	1.416517281801829e+18
14188.0	1.4171378274009088e+18
14189.0	1.4170445578239997e+18
14190.0	1.4168425500770301e+18
14191.0	1.416592381653811e+18
14192.0	1.415964955718451e+18
14193.0	1.415712589479936e+18
14194.0	1.415896227853107e+18
14195.0	1.4157235466797053e+18
14196.0	1.4154518732210173e+18
14197.0	1.4152049981652987e+18
14198.0	1.414767750361907e+18
14199.0	1.414543623533363e+18
14200.0	1.4127077045305354e+18
14201.0	1.4141602540814326e+18
14202.0	1.413995783677542e+18
14203.0	1.4134447846719485e+18
14204.0	1.4134625064452093e+18
14205.0	1.4132344755585021e+18
14206.0	1.4074583451697155e+18
14207.0	1.412900692846182e+18
14208.0	1.4126467210280957e+18
14209.0	1.406682290716668e+18
14210.0	1.4078690019246024e+18
14211.0	1.4116629067595776e+18
14212.0	1.4116824253726717e+18
14213.0	1.411478177867366e+18
14214.0	1.411189342994432e+18
14215.0	1.4103100675588093e+18
14216.0	1.4107339120443392e+18
14217.0	1.4105481513533435e+18
14218.0	1.4098716990373888e+18
14219.0	1.4100788171243517e+18
14220.0	1.4098625302888445e+18
14221.0	1.409610610324275e+18
14222.0	1.4090105815826432e+18
14223.0	1.4091641082085373e+18
14224.0	1.408951948568166e+18
14225.0	1.4025844338982958e+18
14226.0	1.4084183953506296e+18
14227.0	1.4082029784137725e+18
14228.0	1.3915688645165092e+18
14229.0	1.4033115601174418e+18
14230.0	1.4074899551223808e+18
14231.0	1.4072121235865597e+18
14232.0	1.4070737644027901e+18
14233.0	1.4066051952148477e+18
14234.0	1.4066089491169277e+18
14235.0	1.4062633594388477e+18
14236.0	1.4061141906948093e+18
14237.0	1.4057920203325437e+18
14238.0	1.4056303332687872e+18
14239.0	1.405152576038502e+18
14240.0	1.339526078057668e+18
14241.0	1.4048866378711037e+18
14242.0	1.4046855721648125e+18
14243.0	1.3974825580101678e+18
14244.0	1.404256936106393e+18
14245.0	1.4033713457266683e+18
14246.0	1.403046741829222e+18
14247.0	1.4034067146145792e+18
14248.0	1.402394442832282e+18
14249.0	1.4029425083416573e+18
14250.0	1.4027863594369021e+18
14251.0	1.402603736085299e+18
14252.0	1.4023892955824125e+18
14253.0	1.402145197994803e+18
14254.0	1.4018578076401664e+18
