# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.096083617218486e+17
14001.0	4.418244119101972e+17
14002.0	5.059899037843435e+17
14003.0	5.114868495548408e+17
14004.0	5.112691412697093e+17
14005.0	5.119195259863041e+17
14006.0	5.105277682581502e+17
14007.0	5.041861911641866e+17
14008.0	4.4834987148578266e+17
14009.0	5.090037859352594e+17
14010.0	5.109398447849477e+17
14011.0	4.895566731411575e+17
14012.0	5.1170720025149376e+17
14013.0	5.1033724451553376e+17
14014.0	5.1137556837826554e+17
14015.0	5.102852124966906e+17
14016.0	5.083319532257281e+17
14017.0	5.1095950097121254e+17
14018.0	4.5269185189647034e+17
14019.0	5.11259534635826e+17
14020.0	5.118001070211072e+17
14021.0	5.117920694763518e+17
14022.0	5.102931619610606e+17
14023.0	5.077727426117649e+17
14024.0	5.107018117414901e+17
14025.0	5.1143203000156134e+17
14026.0	5.1067138248540115e+17
14027.0	5.1141617804902355e+17
14028.0	5.119435069194238e+17
14029.0	5.1145256615280646e+17
14030.0	5.086734069006359e+17
14031.0	5.07334387931548e+17
14032.0	5.112711163674607e+17
14033.0	5.1026667409244186e+17
14034.0	5.1145749362114515e+17
14035.0	5.1083836443852845e+17
14036.0	4.961418243735595e+17
14037.0	5.065810166939669e+17
14038.0	5.1136465144381434e+17
14039.0	5.1138793947791334e+17
14040.0	5.0760006353551584e+17
14041.0	5.10453218279424e+17
14042.0	5.0964248783749126e+17
14043.0	5.0866487400857606e+17
14044.0	4.766691615572271e+17
14045.0	4.72071477919766e+17
14046.0	5.1136316959621126e+17
14047.0	5.1114426383728646e+17
14048.0	5.1109211311964134e+17
14049.0	5.0787949394002266e+17
14050.0	5.091183755788276e+17
14051.0	5.094713602342917e+17
14052.0	5.10733684677018e+17
14053.0	5.113989340069888e+17
14054.0	5.113662989664252e+17
14055.0	5.1152127975751654e+17
14056.0	5.1148603627929606e+17
14057.0	5.105748740669447e+17
14058.0	5.096697357139974e+17
14059.0	4.5514551386438266e+17
14060.0	5.101049421496328e+17
14061.0	5.107358288052227e+17
14062.0	5.105870643920903e+17
14063.0	5.095648764362769e+17
14064.0	5.0915557444157626e+17
14065.0	5.0914840260116685e+17
14066.0	5.1108269816545286e+17
14067.0	4.786019903733886e+17
14068.0	4.7800116932770554e+17
14069.0	4.994782560518152e+17
14070.0	4.9358544432006624e+17
14071.0	5.017737273278476e+17
14072.0	4.938033484791954e+17
14073.0	5.02784115028784e+17
14074.0	4.9237544256143763e+17
14075.0	5.075295182782419e+17
14076.0	5.090531046588368e+17
14077.0	4.908126050451614e+17
14078.0	5.1017890031206054e+17
14079.0	5.091667560366082e+17
14080.0	4.987732254261218e+17
14081.0	4.886204042444794e+17
14082.0	5.106056556445699e+17
14083.0	5.108740965531646e+17
14084.0	5.101149619224581e+17
14085.0	4.8532335162816864e+17
14086.0	4.873709621870411e+17
14087.0	4.710650915847587e+17
14088.0	5.100013315162075e+17
14089.0	5.101389973815303e+17
14090.0	4.846606264303671e+17
14091.0	5.100196522360815e+17
14092.0	5.110197227880434e+17
14093.0	5.102920009777153e+17
14094.0	5.109695010308097e+17
14095.0	4.833553867079887e+17
14096.0	5.100539540930524e+17
14097.0	5.105923110469636e+17
14098.0	5.1025571982868506e+17
14099.0	5.104799712280574e+17
14100.0	5.095072295026613e+17
14101.0	4.799052038275272e+17
14102.0	5.101897857892298e+17
14103.0	5.0825690999685165e+17
14104.0	5.1004034609315795e+17
14105.0	5.100815043788801e+17
14106.0	4.9907023835300563e+17
14107.0	4.6197761103624435e+17
14108.0	4.8824680206828666e+17
14109.0	5.105812401815557e+17
14110.0	5.1093622342287366e+17
14111.0	5.101421171048457e+17
14112.0	5.09900511353241e+17
14113.0	4.950767043608716e+17
14114.0	5.10039190142976e+17
14115.0	4.8801517498529274e+17
14116.0	5.107135323045886e+17
14117.0	5.0534018260664634e+17
14118.0	5.1046886429163475e+17
14119.0	4.9967468327730797e+17
