# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.442414461969973e+18
14001.0	2.457528945134813e+18
14002.0	2.478018715765963e+18
14003.0	2.4789974347939835e+18
14004.0	2.4783891214630907e+18
14005.0	2.4784162116337664e+18
14006.0	2.47458924645581e+18
14007.0	2.4726467417997307e+18
14008.0	2.434653471165674e+18
14009.0	2.47448688027238e+18
14010.0	2.468108620634523e+18
14011.0	2.3420888225415127e+18
14012.0	2.4725659410497526e+18
14013.0	2.474215273922559e+18
14014.0	2.469960929299663e+18
14015.0	2.472306724673946e+18
14016.0	2.4727573925724155e+18
14017.0	2.471583445470413e+18
14018.0	2.4714868221280256e+18
14019.0	2.4712067701276667e+18
14020.0	2.46963840745472e+18
14021.0	2.4688789683175424e+18
14022.0	2.467057539796174e+18
14023.0	2.4569059701948334e+18
14024.0	2.458018408667538e+18
14025.0	2.4661895537491963e+18
14026.0	2.4657977201917957e+18
14027.0	2.4656433043734523e+18
14028.0	2.461592039561627e+18
14029.0	2.461424928423937e+18
14030.0	2.2442077979674012e+18
14031.0	2.432964594394678e+18
14032.0	2.459733399175161e+18
14033.0	2.439228871304825e+18
14034.0	2.4606903162109947e+18
14035.0	2.459264464243915e+18
14036.0	2.4578335891783706e+18
14037.0	2.4591002220101617e+18
14038.0	2.460007235216998e+18
14039.0	2.4571074343600143e+18
14040.0	2.4549350147358705e+18
14041.0	2.4573972087570376e+18
14042.0	2.4527372715818906e+18
14043.0	2.441086572167173e+18
14044.0	2.452641701848682e+18
14045.0	2.454255997183584e+18
14046.0	2.4529355463983073e+18
14047.0	2.4491739385430026e+18
14048.0	2.453562019387798e+18
14049.0	2.4546366319493115e+18
14050.0	2.4536200467447813e+18
14051.0	2.446119894673001e+18
14052.0	2.449723608793089e+18
14053.0	2.4520092746252273e+18
14054.0	2.451756378226687e+18
14055.0	2.45114185229271e+18
14056.0	2.4509402002227195e+18
14057.0	2.449129559451239e+18
14058.0	2.4495156266795003e+18
14059.0	2.4475731002130437e+18
14060.0	2.448783997455564e+18
14061.0	2.4451821841940506e+18
14062.0	2.447348506977894e+18
14063.0	2.4387871976718377e+18
14064.0	2.373870525245073e+18
14065.0	2.4419470218887183e+18
14066.0	2.444068067999744e+18
14067.0	2.433358766696042e+18
14068.0	2.443973001583001e+18
14069.0	2.441316368016998e+18
14070.0	2.442400142616166e+18
14071.0	2.4408348736618465e+18
14072.0	2.4412151275847675e+18
14073.0	2.440856242801868e+18
14074.0	2.439893010821939e+18
14075.0	2.430519783247061e+18
14076.0	2.4272757793488973e+18
14077.0	2.323517085319216e+18
14078.0	2.424890443431937e+18
14079.0	2.4314244560322565e+18
14080.0	2.4373588643545083e+18
14081.0	2.436475907997696e+18
14082.0	2.433273046866329e+18
14083.0	2.4337980160212997e+18
14084.0	2.4336159765168113e+18
14085.0	2.291266853693047e+18
14086.0	2.417269918190795e+18
14087.0	2.4325984048119803e+18
14088.0	2.4250450236669834e+18
14089.0	2.422119612389793e+18
14090.0	2.4290870693986304e+18
14091.0	2.431010999998873e+18
14092.0	2.429594115453747e+18
14093.0	2.4302747285192704e+18
14094.0	2.4292281355862006e+18
14095.0	2.427331176038399e+18
14096.0	2.4003751928922143e+18
14097.0	2.4048625948557276e+18
14098.0	2.4127755150950405e+18
14099.0	2.425691375979724e+18
14100.0	2.4194182105006126e+18
14101.0	2.4257829745459195e+18
14102.0	2.4242945167196165e+18
14103.0	2.4191188227588045e+18
14104.0	2.422816662093825e+18
14105.0	2.423523452649471e+18
14106.0	2.423171006962073e+18
14107.0	2.4216947512049644e+18
14108.0	2.4135977127640965e+18
14109.0	2.4188953703743503e+18
14110.0	2.416024360897737e+18
14111.0	2.409944301174783e+18
14112.0	2.413796462375732e+18
14113.0	2.410813042196484e+18
14114.0	2.409196894656924e+18
14115.0	2.4126494645157873e+18
14116.0	2.380678580246928e+18
14117.0	2.1322625909260037e+18
14118.0	2.40667296215859e+18
14119.0	2.390443398109588e+18
14120.0	2.3966036579581926e+18
14121.0	2.401709973097682e+18
14122.0	2.4044221560258555e+18
14123.0	2.3921066023845883e+18
14124.0	2.3899415412473866e+18
14125.0	2.2814766066040036e+18
14126.0	2.4037535520915497e+18
14127.0	2.4091780051894267e+18
14128.0	2.409512697226853e+18
14129.0	2.4035456253427553e+18
14130.0	2.3970709738880835e+18
14131.0	2.4076775516536827e+18
14132.0	2.402913896051508e+18
14133.0	2.26507365673849e+18
14134.0	2.4045152863518705e+18
14135.0	2.390558404247537e+18
14136.0	2.376787927079332e+18
14137.0	2.3991486290853847e+18
14138.0	2.391625693554281e+18
14139.0	2.4024401343152123e+18
14140.0	2.3955457085276165e+18
14141.0	2.381270099584603e+18
14142.0	2.329282800412288e+18
14143.0	2.392988288706152e+18
14144.0	2.400966843092172e+18
14145.0	2.4009278931075067e+18
14146.0	2.398000881283892e+18
14147.0	2.398676707809689e+18
14148.0	2.3961030275104696e+18
14149.0	2.39498122567352e+18
14150.0	2.3994736775790587e+18
14151.0	2.3901080584716344e+18
14152.0	2.3976208572088325e+18
14153.0	2.398218060667289e+18
14154.0	2.384167477811593e+18
14155.0	2.3748819615219835e+18
14156.0	2.3917847432396657e+18
14157.0	2.3950692892803057e+18
14158.0	2.3926542744682506e+18
14159.0	2.394668760091852e+18
14160.0	2.3900967002963804e+18
14161.0	2.36589525080475e+18
14162.0	2.347096980901029e+18
14163.0	2.388117289120562e+18
14164.0	2.353273668999572e+18
14165.0	2.3361127295484114e+18
14166.0	2.3841342035591127e+18
