# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.113067841388314e+17
14001.0	8.229229414056594e+17
14002.0	9.314803570966431e+17
14003.0	9.383028488929276e+17
14004.0	9.366106561052692e+17
14005.0	9.388933087494147e+17
14006.0	9.329778318376968e+17
14007.0	9.262852560911867e+17
14008.0	7.957555024233343e+17
14009.0	9.37316631288218e+17
14010.0	9.336859033337878e+17
14011.0	8.48063800908203e+17
14012.0	9.345168746479594e+17
14013.0	9.37638110429184e+17
14014.0	9.366972156346382e+17
14015.0	9.377072417865733e+17
14016.0	9.380095059820534e+17
14017.0	9.374194051579909e+17
14018.0	8.107869341746182e+17
14019.0	9.379760161423347e+17
14020.0	9.37777857927578e+17
14021.0	9.378297867665407e+17
14022.0	9.303889614471203e+17
14023.0	9.354677997010908e+17
14024.0	9.30029297362536e+17
14025.0	9.362846278221836e+17
14026.0	9.368028558917636e+17
14027.0	9.370501285675e+17
14028.0	9.352727251386381e+17
14029.0	9.349458294734847e+17
14030.0	8.531796622836193e+17
14031.0	9.19096944649823e+17
14032.0	9.357717466513394e+17
14033.0	9.222391964106872e+17
14034.0	9.369493830631423e+17
14035.0	9.341148850028539e+17
14036.0	8.876403214778505e+17
14037.0	9.201354073440339e+17
14038.0	9.363513667485697e+17
14039.0	9.356840882143238e+17
14040.0	9.357955208052741e+17
14041.0	9.363944959377408e+17
14042.0	9.334574949597176e+17
14043.0	9.228083139706964e+17
14044.0	8.604530048500396e+17
14045.0	8.503443001967027e+17
14046.0	9.356545032716279e+17
14047.0	9.331558498435096e+17
14048.0	9.333098294542346e+17
14049.0	9.355394149253124e+17
14050.0	9.357026849193976e+17
14051.0	9.300499031392269e+17
14052.0	9.348973827457029e+17
14053.0	9.349100638044168e+17
14054.0	9.357549266534396e+17
14055.0	9.356743993720835e+17
14056.0	9.357615511371775e+17
14057.0	9.348751856500739e+17
14058.0	9.351043557097459e+17
14059.0	8.137600397213455e+17
14060.0	9.346118160744452e+17
14061.0	9.313897332867104e+17
14062.0	9.345168847142917e+17
14063.0	9.282688053674031e+17
14064.0	8.84807154689671e+17
14065.0	9.296591030583334e+17
14066.0	9.343114242162684e+17
14067.0	9.316798700716049e+17
14068.0	9.314644397129725e+17
14069.0	9.318406788481021e+17
14070.0	9.318977389985806e+17
14071.0	9.316343476125649e+17
14072.0	9.326621299310601e+17
14073.0	9.321840547725292e+17
14074.0	9.318436911972342e+17
14075.0	9.2773616902472e+17
14076.0	9.334965682569207e+17
14077.0	8.92563437807234e+17
14078.0	9.277821553737747e+17
14079.0	9.307304700674062e+17
14080.0	8.918416962355081e+17
14081.0	9.240870356254632e+17
14082.0	9.33074518933503e+17
14083.0	9.26961518824643e+17
14084.0	9.325349703778304e+17
14085.0	8.718394119421975e+17
14086.0	8.851529163341588e+17
14087.0	8.475753775627089e+17
14088.0	9.283921632034715e+17
14089.0	9.327118198505473e+17
14090.0	9.300207955083247e+17
14091.0	9.328633038503936e+17
14092.0	9.326002673025009e+17
14093.0	9.328974068973564e+17
14094.0	9.327840944193527e+17
14095.0	9.305852515188749e+17
14096.0	9.22981344110187e+17
14097.0	9.282356292616225e+17
14098.0	9.278598213009436e+17
14099.0	9.326167484006396e+17
14100.0	9.265159721713706e+17
14101.0	9.295607088807941e+17
14102.0	9.310298536148991e+17
14103.0	9.221077729279978e+17
14104.0	9.306027249893386e+17
14105.0	9.318688226279425e+17
14106.0	9.308280882987014e+17
14107.0	8.299802664107772e+17
14108.0	9.210372850450409e+17
14109.0	9.302119861452813e+17
14110.0	9.308235550949382e+17
14111.0	9.294838868475913e+17
14112.0	9.247558727630863e+17
14113.0	9.293288334950415e+17
14114.0	9.258932639891456e+17
14115.0	9.251809914781652e+17
14116.0	9.197711672737764e+17
14117.0	8.1341652035175e+17
14118.0	9.241257104637943e+17
14119.0	9.2171280790322e+17
14120.0	9.177078163308502e+17
14121.0	9.184229216747489e+17
14122.0	8.774675094044571e+17
14123.0	9.207970638331894e+17
14124.0	9.226714706083864e+17
14125.0	8.569250776088232e+17
14126.0	9.271940560715784e+17
14127.0	9.251775966085105e+17
14128.0	9.260399530606556e+17
14129.0	9.246620738649975e+17
14130.0	9.078202974601018e+17
14131.0	9.053373684776991e+17
14132.0	9.248962385018888e+17
14133.0	8.486797654883656e+17
14134.0	8.19985860735883e+17
14135.0	9.192724368457624e+17
14136.0	9.286536948350984e+17
