# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.652411423129208e+17
14001.0	4.803888171451158e+17
14002.0	5.596740862345174e+17
14003.0	5.769118678515698e+17
14004.0	5.743249280991269e+17
14005.0	5.789919507120145e+17
14006.0	5.686402645753845e+17
14007.0	5.4889704964745645e+17
14008.0	4.026051371991749e+17
14009.0	5.745513982853147e+17
14010.0	5.713774895956014e+17
14011.0	5.206174219632764e+17
14012.0	5.77248219575088e+17
14013.0	5.73787907031046e+17
14014.0	5.750318084128776e+17
14015.0	5.753882013597708e+17
14016.0	5.727716661788597e+17
14017.0	5.7566242663301146e+17
14018.0	3.964408212489639e+17
14019.0	5.77182459599252e+17
14020.0	5.792345299615756e+17
14021.0	5.790246679609344e+17
14022.0	5.690306842328979e+17
14023.0	5.7404659324682176e+17
14024.0	5.712340091666388e+17
14025.0	5.765774006288369e+17
14026.0	5.712670141448202e+17
14027.0	5.76680789803006e+17
14028.0	5.802109714825217e+17
14029.0	5.77735738209075e+17
14030.0	5.5889916256585146e+17
14031.0	5.6780210128814944e+17
14032.0	5.775670894395355e+17
14033.0	5.675265980104774e+17
14034.0	5.779889349197812e+17
14035.0	5.7477781017067834e+17
14036.0	4.992291810836564e+17
14037.0	5.453721454510228e+17
14038.0	5.777420552503292e+17
14039.0	5.778602691919872e+17
14040.0	5.6902189674659706e+17
14041.0	5.780270586265585e+17
14042.0	5.7010708692336794e+17
14043.0	5.616460663619604e+17
14044.0	4.710292923614018e+17
14045.0	4.500651363009081e+17
14046.0	5.761724833595404e+17
14047.0	5.77722982491753e+17
14048.0	5.764789347287044e+17
14049.0	5.6729713518838886e+17
14050.0	5.661347152920496e+17
14051.0	5.698884433084467e+17
14052.0	5.770508805079035e+17
14053.0	5.770864087793678e+17
14054.0	5.777675603935232e+17
14055.0	5.798162107203585e+17
14056.0	5.789568745865215e+17
14057.0	5.7295667063685466e+17
14058.0	5.75735378162483e+17
14059.0	4.031939870719979e+17
14060.0	5.753342059872287e+17
14061.0	5.745078857367587e+17
14062.0	5.774291949846529e+17
14063.0	5.6687610088653984e+17
14064.0	5.6522415160689824e+17
14065.0	5.678390153576565e+17
14066.0	5.759260877127694e+17
14067.0	5.4379941189388045e+17
14068.0	5.477653561737117e+17
14069.0	5.5992095332106534e+17
14070.0	5.592266626302087e+17
14071.0	5.650254124810228e+17
14072.0	5.6077940361790906e+17
14073.0	5.61046885708599e+17
14074.0	5.598011652571155e+17
14075.0	5.651646625349601e+17
14076.0	5.7614025852189894e+17
14077.0	5.525114602914001e+17
14078.0	5.7405196027821786e+17
14079.0	5.742208892272678e+17
14080.0	5.0398465905128595e+17
14081.0	5.42254670282734e+17
14082.0	5.7409367682580685e+17
