# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.753317391466418e+17
14001.0	9.138998689661489e+17
14002.0	9.788636400713693e+17
14003.0	9.798331777679359e+17
14004.0	9.794806532276225e+17
14005.0	9.797172497219584e+17
14006.0	9.782235053948928e+17
14007.0	9.763594535174012e+17
14008.0	9.388768687554826e+17
14009.0	9.789476570136576e+17
14010.0	9.783895780229121e+17
14011.0	9.32500270061997e+17
14012.0	9.786457912770556e+17
14013.0	9.788718357413887e+17
14014.0	9.785854285316097e+17
14015.0	9.786311607058431e+17
14016.0	9.786001245339647e+17
14017.0	9.785657840893951e+17
14018.0	9.458966203465988e+17
14019.0	9.784248932237306e+17
14020.0	9.783264042549247e+17
14021.0	9.782582552035328e+17
14022.0	9.775294713954304e+17
14023.0	9.774765468286968e+17
14024.0	9.76991409301094e+17
14025.0	9.778542925578239e+17
14026.0	9.776927933988863e+17
14027.0	9.776764398075901e+17
14028.0	9.773384283979776e+17
14029.0	9.772468835188737e+17
14030.0	9.339959756456289e+17
14031.0	9.74302001443632e+17
14032.0	9.770990754070523e+17
14033.0	9.738735289630743e+17
14034.0	9.771317456797692e+17
14035.0	9.763864715460604e+17
14036.0	9.655023474573341e+17
14037.0	9.732787573620751e+17
14038.0	9.767396864688128e+17
14039.0	9.764661205401601e+17
14040.0	9.763069441867777e+17
14041.0	9.764551885062141e+17
14042.0	9.757579450253308e+17
14043.0	9.72602698471836e+17
14044.0	9.564675398172846e+17
14045.0	9.560667950415959e+17
14046.0	9.759631203106813e+17
14047.0	9.7532364413993e+17
14048.0	9.751979861475329e+17
14049.0	9.756355426516991e+17
14050.0	9.756469536751613e+17
14051.0	9.745917951344643e+17
14052.0	9.753378468921344e+17
14053.0	9.753303558651904e+17
14054.0	9.753668035280895e+17
14055.0	9.752754834636796e+17
14056.0	9.751888182378495e+17
14057.0	9.749853231906816e+17
14058.0	9.74846512699801e+17
14059.0	9.444969660022711e+17
14060.0	9.746064550658047e+17
14061.0	9.737959100121096e+17
14062.0	9.744352586760192e+17
14063.0	9.732187880423432e+17
14064.0	9.540443041693851e+17
14065.0	9.730899390234633e+17
14066.0	9.741595351973885e+17
14067.0	9.72145932055348e+17
14068.0	9.721526261645303e+17
14069.0	9.731420482174975e+17
14070.0	9.726029274808328e+17
14071.0	9.729063358824438e+17
14072.0	9.726314856579081e+17
14073.0	9.730360447336442e+17
14074.0	9.722708124237823e+17
14075.0	9.722452565295108e+17
14076.0	9.7324182315991e+17
14077.0	9.591323531149432e+17
14078.0	9.723308488523777e+17
14079.0	9.723995314192385e+17
14080.0	9.634811996012522e+17
14081.0	9.699800488345585e+17
14082.0	9.727963150942208e+17
14083.0	9.722684610969594e+17
