# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.487339645992901e+16
14001.0	8.800216500141989e+16
14002.0	8.575052006032104e+16
14003.0	9.006916399267626e+16
14004.0	8.726069651701658e+16
14005.0	8.781694778736603e+16
14006.0	7.964442650214477e+16
14007.0	6.961537550908895e+16
14008.0	7.716453461523075e+16
14009.0	8.371544816353614e+16
14010.0	8.108036655677384e+16
14011.0	8.303076373954762e+16
14012.0	8.547254612787461e+16
14013.0	8.490418951946602e+16
14014.0	8.40919041441772e+16
14015.0	8.412196776182152e+16
14016.0	8.723957714779256e+16
14017.0	9.346055410810973e+16
14018.0	9.105462216622059e+16
14019.0	9.544327474708045e+16
14020.0	9.595748928716934e+16
14021.0	9.663163185233645e+16
14022.0	8.781370947009234e+16
14023.0	9.469772410388245e+16
14024.0	9.054739496960306e+16
14025.0	8.870999920475856e+16
14026.0	8.421412207328595e+16
14027.0	8.652400775659822e+16
14028.0	9.653504243138283e+16
14029.0	9.24145681432562e+16
14030.0	9.171899714109467e+16
14031.0	9.499979074765061e+16
14032.0	9.289659412644058e+16
14033.0	9.374898627543107e+16
14034.0	9.296101821644134e+16
14035.0	9.439927745905037e+16
14036.0	9.411091790561546e+16
14037.0	9.106547676282891e+16
14038.0	9.138394544209883e+16
14039.0	9.16269900496913e+16
14040.0	8.593470746788373e+16
14041.0	8.837745858313784e+16
14042.0	8.591286232678168e+16
14043.0	8.644202950819846e+16
14044.0	8.24968776515594e+16
14045.0	8.457703496089586e+16
14046.0	8.352547214458926e+16
14047.0	8.478518028534043e+16
14048.0	7.827228999024698e+16
14049.0	6.410677832909103e+16
14050.0	5.6771881258182936e+16
14051.0	7.347710297374842e+16
14052.0	7.954163391528642e+16
14053.0	8.434948689100885e+16
14054.0	8.633301011005557e+16
14055.0	9.294211752918858e+16
14056.0	9.378666722099386e+16
14057.0	9.139497693348176e+16
14058.0	9.69769182298144e+16
14059.0	9.593283065937522e+16
14060.0	9.564613173575944e+16
14061.0	9.662842756136571e+16
14062.0	9.455420959620005e+16
14063.0	9.219388358000874e+16
14064.0	9.282601982362168e+16
14065.0	9.247299500769715e+16
14066.0	8.868860400763256e+16
14067.0	8.813864214856173e+16
14068.0	8.866749355131141e+16
14069.0	8.162395312620184e+16
14070.0	8.503528228126832e+16
14071.0	8.248040819261366e+16
14072.0	7.951660341002398e+16
14073.0	7.26808274141226e+16
14074.0	8.128656132013203e+16
14075.0	7.866863284387915e+16
14076.0	8.237301959228453e+16
14077.0	8.428105262694626e+16
14078.0	8.811795012648205e+16
14079.0	8.878017206026718e+16
14080.0	9.003390782669088e+16
14081.0	8.852603713617432e+16
14082.0	8.62466201878598e+16
14083.0	8.774423884595515e+16
14084.0	8.980201839001778e+16
14085.0	8.93792582369313e+16
14086.0	8.500150292972562e+16
14087.0	9.117114365378266e+16
14088.0	8.156149516859882e+16
14089.0	8.013553635164136e+16
14090.0	7.91819477581808e+16
14091.0	7.425381205279499e+16
14092.0	7.722869603696349e+16
14093.0	6.8350557762357896e+16
14094.0	7.091983587737515e+16
14095.0	6.238258646220743e+16
14096.0	7.224724144783306e+16
14097.0	7.92508171812876e+16
14098.0	8.716237951467717e+16
14099.0	8.68787860537324e+16
14100.0	8.891826506301395e+16
14101.0	8.770819886939944e+16
14102.0	8.753671260077192e+16
14103.0	8.952248706007208e+16
14104.0	7.88983946674054e+16
14105.0	8.582754572697243e+16
14106.0	8.598260280197034e+16
14107.0	8.89617316315147e+16
14108.0	9.066781757931258e+16
14109.0	8.593306440171946e+16
14110.0	9.187412106281026e+16
14111.0	8.976112109486373e+16
14112.0	8.61604197957603e+16
14113.0	8.068076562022434e+16
14114.0	8.457680160030573e+16
14115.0	8.0728417527395e+16
14116.0	8.588307590020973e+16
14117.0	7.941573564170434e+16
14118.0	8.367405143162821e+16
14119.0	8.054677794980059e+16
14120.0	7.946966642196798e+16
14121.0	7.598699115970611e+16
14122.0	7.016999409418253e+16
14123.0	6.269092081172324e+16
14124.0	6.8860723173790856e+16
14125.0	7.357269619507482e+16
14126.0	7.822968409293203e+16
14127.0	8.02100908392432e+16
14128.0	8.322858038066133e+16
14129.0	8.932208667524338e+16
14130.0	8.921089824522827e+16
14131.0	8.79325620469759e+16
14132.0	9.104671349145571e+16
14133.0	8.672153326059686e+16
14134.0	8.73004810633239e+16
14135.0	8.411556410818797e+16
14136.0	8.362022634782563e+16
14137.0	8.33878923149305e+16
14138.0	8.023586405089387e+16
14139.0	8.074720502087458e+16
14140.0	7.224155439103976e+16
14141.0	5.339691839652038e+16
14142.0	5.8490912453428456e+16
14143.0	6.008463619522746e+16
14144.0	7.426226902794371e+16
14145.0	7.150169845924051e+16
14146.0	6.996045416366133e+16
14147.0	7.510122278420514e+16
14148.0	7.844743930183222e+16
14149.0	7.683928909414435e+16
14150.0	8.267267681812778e+16
14151.0	8.505475858432178e+16
