# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.32822611473203e+18
14001.0	1.3230921037643832e+18
14002.0	1.329438719056281e+18
14003.0	1.3293949036789757e+18
14004.0	1.329187712611123e+18
14005.0	1.3290218597646336e+18
14006.0	1.328624442749747e+18
14007.0	1.328378444303564e+18
14008.0	1.3253216112214034e+18
14009.0	1.3280862246273021e+18
14010.0	1.327771388425011e+18
14011.0	1.315506677297975e+18
14012.0	1.3274549927804925e+18
14013.0	1.327457462386688e+18
14014.0	1.3271934527602685e+18
14015.0	1.327066267202355e+18
14016.0	1.326903296681574e+18
14017.0	1.3267003460550653e+18
14018.0	1.324948551368705e+18
14019.0	1.3263267434594304e+18
14020.0	1.3261167388524541e+18
14021.0	1.3259201434353661e+18
14022.0	1.3256806738427901e+18
14023.0	1.3253992444329981e+18
14024.0	1.3251618166276093e+18
14025.0	1.3251420312567808e+18
14026.0	1.324940233225011e+18
14027.0	1.3247488202899453e+18
14028.0	1.3244775075414016e+18
14029.0	1.3242550391406592e+18
14030.0	1.3134783009783882e+18
14031.0	1.322958365864754e+18
14032.0	1.323721292985139e+18
14033.0	1.322939363151053e+18
14034.0	1.3233947118927872e+18
14035.0	1.3231395656695805e+18
14036.0	1.3223638308225021e+18
14037.0	1.3226206581227517e+18
14038.0	1.3226545229332477e+18
14039.0	1.3224057478578173e+18
14040.0	1.3222355497123837e+18
14041.0	1.3220718762262525e+18
14042.0	1.3217317861195768e+18
14043.0	1.3209700006887424e+18
14044.0	1.320353467360871e+18
14045.0	1.320280756584448e+18
14046.0	1.3210709047377917e+18
14047.0	1.320783480828723e+18
14048.0	1.320655706390528e+18
14049.0	1.3205379949264893e+18
14050.0	1.3203429346246653e+18
14051.0	1.3199642250444797e+18
14052.0	1.3199077705515005e+18
14053.0	1.319754412536627e+18
14054.0	1.3195842320072701e+18
14055.0	1.3193908427161597e+18
14056.0	1.3191993836437501e+18
14057.0	1.3189859212525565e+18
14058.0	1.3188070207651837e+18
14059.0	1.3171696106209275e+18
14060.0	1.3184134616711165e+18
14061.0	1.3180829924589565e+18
14062.0	1.318012941710131e+18
14063.0	1.3175738920337405e+18
14064.0	1.3144418752135188e+18
14065.0	1.3172703091490816e+18
14066.0	1.3172449487093757e+18
14067.0	1.317018657619968e+18
