# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2780991143739333e+18
14001.0	1.272247593048479e+18
14002.0	1.2786371689185262e+18
14003.0	1.278663407645491e+18
14004.0	1.2784431697756157e+18
14005.0	1.2782901498216445e+18
14006.0	1.2779031220977664e+18
14007.0	1.27768461395886e+18
14008.0	1.2750165618196495e+18
14009.0	1.2775162663403515e+18
14010.0	1.2771758935375867e+18
14011.0	1.2635640550129667e+18
14012.0	1.276966706819891e+18
14013.0	1.2768227717283837e+18
14014.0	1.2765400890605565e+18
14015.0	1.276417529819955e+18
14016.0	1.2762711142170621e+18
14017.0	1.2760686476132352e+18
14018.0	1.2749247006900227e+18
14019.0	1.275713889186611e+18
14020.0	1.2755138259189757e+18
14021.0	1.2753296724852733e+18
14022.0	1.2750190926626816e+18
14023.0	1.2747133379674107e+18
14024.0	1.2744642919399421e+18
14025.0	1.2745796604657661e+18
14026.0	1.2743999739658237e+18
14027.0	1.2742286609743872e+18
14028.0	1.2739657729048573e+18
14029.0	1.2738227102285824e+18
14030.0	1.2419657692610819e+18
14031.0	1.2723885392789448e+18
14032.0	1.2732408017190907e+18
14033.0	1.272165075150439e+18
14034.0	1.272927935161958e+18
14035.0	1.2727054743109627e+18
14036.0	1.2721102975401984e+18
14037.0	1.272256474067763e+18
14038.0	1.2722219574624253e+18
14039.0	1.2719865127239677e+18
14040.0	1.2717804071419901e+18
14041.0	1.2716457112633341e+18
14042.0	1.271274452444774e+18
14043.0	1.2704407850319872e+18
14044.0	1.2702805894627333e+18
14045.0	1.2702433784365056e+18
14046.0	1.2707179211522045e+18
14047.0	1.2703495144603648e+18
14048.0	1.270281324304793e+18
14049.0	1.2702179483713533e+18
14050.0	1.2700298086711293e+18
14051.0	1.2696278945234941e+18
14052.0	1.2696166638551037e+18
14053.0	1.2694583053910013e+18
14054.0	1.2693053852614656e+18
14055.0	1.2691171323150333e+18
14056.0	1.2689391705128957e+18
14057.0	1.2687371896094717e+18
14058.0	1.2685666181709821e+18
14059.0	1.2674670377566205e+18
14060.0	1.2682002599772157e+18
14061.0	1.2678640386965504e+18
14062.0	1.2678277982322685e+18
14063.0	1.2673904866754557e+18
14064.0	1.257679860059346e+18
14065.0	1.267101611537203e+18
14066.0	1.2670804848279552e+18
14067.0	1.2667781996609536e+18
14068.0	1.266727907439411e+18
14069.0	1.2664725447901181e+18
14070.0	1.2663504880271355e+18
14071.0	1.2661286219284477e+18
14072.0	1.265994587910963e+18
14073.0	1.2658338336604157e+18
14074.0	1.2656370671157245e+18
14075.0	1.2651747642179584e+18
14076.0	1.2651479861035005e+18
14077.0	1.25702699902567e+18
14078.0	1.2643775310462976e+18
14079.0	1.264574560154419e+18
14080.0	1.2642269001678845e+18
14081.0	1.2643130008403963e+18
14082.0	1.2641856156336128e+18
14083.0	1.263955358410342e+18
14084.0	1.2638340046127101e+18
14085.0	1.2564152329437176e+18
14086.0	1.262559178627481e+18
14087.0	1.2626484082507766e+18
14088.0	1.262838099843481e+18
14089.0	1.262833446682624e+18
14090.0	1.2626121468149757e+18
14091.0	1.2625761622032381e+18
14092.0	1.2623650645606397e+18
14093.0	1.2622143053365245e+18
14094.0	1.2620286620860413e+18
14095.0	1.2618392263458813e+18
14096.0	1.2602586020446213e+18
14097.0	1.2611462627327995e+18
14098.0	1.2606776146919421e+18
14099.0	1.2611255915249661e+18
14100.0	1.2606555702689792e+18
14101.0	1.260749556233011e+18
14102.0	1.2605416663941117e+18
14103.0	1.2599851619450875e+18
14104.0	1.260180561146675e+18
14105.0	1.2600424628486144e+18
14106.0	1.2598529079902208e+18
14107.0	1.258910529250918e+18
14108.0	1.259216819139379e+18
14109.0	1.2592279868932093e+18
14110.0	1.2590801787813885e+18
14111.0	1.2588108683935741e+18
14112.0	1.258605071512371e+18
14113.0	1.2584901744263165e+18
14114.0	1.2581716044546045e+18
14115.0	1.2581319447937021e+18
14116.0	1.257553109870182e+18
14117.0	1.2068293833654295e+18
14118.0	1.257606160266035e+18
14119.0	1.256633036439551e+18
14120.0	1.2565959747305467e+18
14121.0	1.2569324409585664e+18
14122.0	1.255466097180671e+18
14123.0	1.2564536317968381e+18
14124.0	1.2560258069168128e+18
14125.0	1.248106063383751e+18
14126.0	1.2561921907621885e+18
14127.0	1.2560307914276861e+18
14128.0	1.255848914662195e+18
14129.0	1.2555001901613048e+18
14130.0	1.2550686499667963e+18
14131.0	1.2551660182175741e+18
14132.0	1.2550564915183613e+18
14133.0	1.2453190188400517e+18
14134.0	1.254072951557325e+18
14135.0	1.2543011762208763e+18
14136.0	1.2538567200866304e+18
14137.0	1.2541351564410875e+18
14138.0	1.2533725388603392e+18
14139.0	1.2538233141329917e+18
14140.0	1.2536188913057792e+18
14141.0	1.253253814052453e+18
14142.0	1.2492808225030172e+18
14143.0	1.2530785189888e+18
14144.0	1.2529340361211901e+18
14145.0	1.252711613018931e+18
14146.0	1.2524109342703616e+18
14147.0	1.252321379169075e+18
14148.0	1.252108756477542e+18
14149.0	1.2519990905274365e+18
14150.0	1.2518466409988093e+18
14151.0	1.2515452550905856e+18
14152.0	1.2514770171199488e+18
14153.0	1.2513273618366464e+18
14154.0	1.2507627321819128e+18
14155.0	1.2444572772728858e+18
14156.0	1.2496957951967186e+18
14157.0	1.2506007271899133e+18
14158.0	1.2503604178976765e+18
14159.0	1.250249309106995e+18
14160.0	1.249923160866815e+18
14161.0	1.2488103189020675e+18
14162.0	1.247809957265406e+18
14163.0	1.2488937914236923e+18
14164.0	1.2476178690473969e+18
14165.0	1.2486983905443837e+18
14166.0	1.2489715076825085e+18
14167.0	1.2486046553997312e+18
14168.0	1.2485534572085248e+18
14169.0	1.2484408577622016e+18
14170.0	1.248196212398489e+18
14171.0	1.2479939513155581e+18
14172.0	1.2479343192178685e+18
14173.0	1.2473178639040512e+18
14174.0	1.2474637501857787e+18
14175.0	1.2473632823443453e+18
14176.0	1.2472240490676221e+18
14177.0	1.2470401078657024e+18
14178.0	1.2468639546474493e+18
14179.0	1.2465929363390461e+18
14180.0	1.2465213907402752e+18
14181.0	1.2463298469429245e+18
14182.0	1.2461297987747837e+18
14183.0	1.2459773760897021e+18
14184.0	1.2456892878028797e+18
14185.0	1.2455969007075325e+18
14186.0	1.2351005014360087e+18
14187.0	1.2448018234081272e+18
14188.0	1.2448417917698045e+18
14189.0	1.2447248000483325e+18
14190.0	1.244643419645542e+18
14191.0	1.2444181125398525e+18
14192.0	1.2441396568915965e+18
14193.0	1.2424551774289925e+18
14194.0	1.2439273236070397e+18
14195.0	1.2438482660098045e+18
14196.0	1.2436568664965115e+18
14197.0	1.2434855610548221e+18
14198.0	1.2432093787193344e+18
14199.0	1.2430529647345661e+18
14200.0	1.2358453586559025e+18
14201.0	1.242285699864983e+18
14202.0	1.2425285550997501e+18
14203.0	1.242311920137011e+18
14204.0	1.2421704722677757e+18
14205.0	1.2419916573442045e+18
14206.0	1.239591462685901e+18
14207.0	1.241717734060851e+18
14208.0	1.241540847678259e+18
14209.0	1.238960948065073e+18
14210.0	1.2394401993064417e+18
14211.0	1.240895847609139e+18
14212.0	1.2408172950061053e+18
14213.0	1.2406218010132477e+18
14214.0	1.2404511742099456e+18
14215.0	1.2399561205088256e+18
14216.0	1.2401037147111421e+18
14217.0	1.2399379432341501e+18
14218.0	1.2395994880671744e+18
14219.0	1.2395777800273917e+18
14220.0	1.239336903665254e+18
14221.0	1.2392140709560317e+18
14222.0	1.2387603772866557e+18
14223.0	1.2388527048228861e+18
14224.0	1.2387131133526013e+18
14225.0	1.2152508671590592e+18
14226.0	1.238224894689279e+18
14227.0	1.2378171798192128e+18
14228.0	1.1816214863020142e+18
14229.0	1.2227882923327096e+18
14230.0	1.2376329164947453e+18
14231.0	1.2372522792124416e+18
14232.0	1.2373033792569341e+18
14233.0	1.2370582414819325e+18
14234.0	1.2369643553423357e+18
14235.0	1.2367401488220157e+18
14236.0	1.2366038054207488e+18
14237.0	1.2363673179783165e+18
14238.0	1.2362169093980157e+18
14239.0	1.235869816481382e+18
14240.0	1.20240766839685e+18
14241.0	1.2355635509198845e+18
14242.0	1.235459855980953e+18
14243.0	1.2324901746638866e+18
14244.0	1.2351910161940477e+18
14245.0	1.2348352863666173e+18
14246.0	1.234637849572147e+18
14247.0	1.234609940673331e+18
14248.0	1.2340517903794179e+18
14249.0	1.2342601122316285e+18
14250.0	1.2341080527732736e+18
14251.0	1.2339407763800061e+18
14252.0	1.2337505521106941e+18
14253.0	1.233511561507635e+18
14254.0	1.2333620127596541e+18
14255.0	1.2324765867966464e+18
14256.0	1.212815471385001e+18
14257.0	1.231607636059745e+18
14258.0	1.2327280864919552e+18
14259.0	1.2322533198004224e+18
14260.0	1.2314271752912893e+18
14261.0	1.2319183987539965e+18
14262.0	1.232014463415091e+18
14263.0	1.2039253747826877e+18
14264.0	1.2251477527494582e+18
14265.0	1.231433518756659e+18
14266.0	1.2313242244218875e+18
14267.0	1.231183932502835e+18
14268.0	1.2309295899082752e+18
14269.0	1.2306933507686397e+18
14270.0	1.2306707157876736e+18
14271.0	1.2304557031817213e+18
14272.0	1.2303105534197757e+18
14273.0	1.2300367115059197e+18
14274.0	1.18939540982335e+18
14275.0	1.225231239531728e+18
14276.0	1.2294259579289597e+18
14277.0	1.229244818522112e+18
14278.0	1.2292597083013117e+18
14279.0	1.2290696014725115e+18
14280.0	1.2287778985345021e+18
14281.0	1.2287458800566272e+18
14282.0	1.2285646710243325e+18
14283.0	1.228404740535091e+18
14284.0	1.2282175579750397e+18
14285.0	1.2280352634568701e+18
14286.0	1.2277536587251712e+18
14287.0	1.2276875246174205e+18
14288.0	1.2274917277958141e+18
14289.0	1.20459511872878e+18
14290.0	1.2271371279138813e+18
14291.0	1.2269788894068733e+18
14292.0	1.2267812739350525e+18
14293.0	1.2266066096947197e+18
14294.0	1.2238942480891922e+18
14295.0	1.2260523802361856e+18
14296.0	1.2075223184572577e+18
14297.0	1.22589295977431e+18
14298.0	1.217677708230655e+18
14299.0	1.225326725378867e+18
14300.0	1.225317997032243e+18
14301.0	1.225221737755443e+18
14302.0	1.2249967057960957e+18
14303.0	1.2243394147385336e+18
14304.0	1.2243668488421373e+18
14305.0	1.2245100499304443e+18
14306.0	1.2240271135735805e+18
14307.0	1.2239403292295163e+18
14308.0	1.2240066109767677e+18
14309.0	1.2237532062285821e+18
14310.0	1.2226193851940856e+18
14311.0	1.2143495112294397e+18
14312.0	1.2216438479650783e+18
14313.0	1.2170886702432287e+18
14314.0	1.2227297507540992e+18
14315.0	1.2227690270556157e+18
14316.0	1.2216517240291333e+18
14317.0	1.221800523674419e+18
14318.0	1.2223204865081341e+18
14319.0	1.222165197435699e+18
14320.0	1.221962360894259e+18
14321.0	1.2217378809053181e+18
14322.0	1.220893059999334e+18
14323.0	1.2211166122082294e+18
14324.0	1.221252404477952e+18
14325.0	1.220948195803136e+18
14326.0	1.2209211861630973e+18
14327.0	1.2206593944846336e+18
14328.0	1.220441676552601e+18
14329.0	1.2204464228270077e+18
14330.0	1.220261583205171e+18
14331.0	1.2200502590701565e+18
14332.0	1.2199120441704445e+18
14333.0	1.219748892455731e+18
14334.0	1.2195659796971517e+18
14335.0	1.2190800435740672e+18
14336.0	1.2168263358218248e+18
14337.0	1.219020223571558e+18
14338.0	1.218834160890675e+18
14339.0	1.2185176276729856e+18
14340.0	1.218531307814912e+18
14341.0	1.2181808837820416e+18
14342.0	1.2179622850461693e+18
14343.0	1.217998701671219e+18
14344.0	1.2173447157252093e+18
14345.0	1.2174289885200381e+18
14346.0	1.2174244989370368e+18
14347.0	1.2161545567993856e+18
14348.0	1.2171381529640955e+18
14349.0	1.2169896133656576e+18
14350.0	1.2149650295357422e+18
14351.0	1.2145921743650803e+18
14352.0	1.2162189427212285e+18
14353.0	1.2161847415275517e+18
14354.0	1.2158693818761216e+18
14355.0	1.2153232247750648e+18
14356.0	1.2151051016732664e+18
14357.0	1.215360195048243e+18
14358.0	1.2154256748445693e+18
14359.0	1.215085640941568e+18
14360.0	1.2149310221189117e+18
14361.0	1.2148821106622461e+18
14362.0	1.2147572999192573e+18
14363.0	1.2145892928782333e+18
14364.0	1.2091932410904591e+18
14365.0	1.2131283631079388e+18
14366.0	1.212795662526055e+18
14367.0	1.2138936616878077e+18
14368.0	1.213674769350656e+18
14369.0	1.2135617295024125e+18
14370.0	1.2133834850041853e+18
14371.0	1.2132510456610813e+18
14372.0	1.2129220503273467e+18
14373.0	1.2127264263110653e+18
14374.0	1.212567744046694e+18
14375.0	1.2122421427437565e+18
14376.0	1.2123573242036221e+18
14377.0	1.2121925929140221e+18
14378.0	1.2119886348156925e+18
14379.0	1.2118550856597501e+18
14380.0	1.211636865250099e+18
14381.0	1.2113465179111424e+18
14382.0	1.2113198731755517e+18
14383.0	1.211127168394854e+18
14384.0	1.2107379520831483e+18
14385.0	1.2108560041246717e+18
14386.0	1.2104039437172733e+18
14387.0	1.210486065673011e+18
14388.0	1.2102809918898173e+18
14389.0	1.2101609098051581e+18
14390.0	1.2099469222871037e+18
14391.0	1.2098034812846077e+18
14392.0	1.2096104896135165e+18
14393.0	1.2094692296491008e+18
14394.0	1.2086711450337275e+18
14395.0	1.2089472183173117e+18
14396.0	1.2088636585541632e+18
14397.0	1.2088028461793275e+18
14398.0	1.2086341009407997e+18
14399.0	1.2083404115804157e+18
14400.0	1.207838969954304e+18
14401.0	1.2079936080707576e+18
14402.0	1.2078914969010173e+18
14403.0	1.1999651884433313e+18
14404.0	1.1536745048833838e+18
14405.0	1.172783618011913e+18
14406.0	1.2072037233197053e+18
14407.0	1.195217374727377e+18
14408.0	1.20668984222679e+18
14409.0	1.2062522320355328e+18
14410.0	1.2061214603476995e+18
14411.0	1.2063842787917821e+18
14412.0	1.2061603499343867e+18
14413.0	1.2060771752083453e+18
14414.0	1.2058672234496e+18
14415.0	1.2057167536324605e+18
14416.0	1.2054783384879101e+18
14417.0	1.2051979593318397e+18
14418.0	1.2045446562185219e+18
14419.0	1.2050132883210237e+18
14420.0	1.2047463133216763e+18
14421.0	1.2046651661221885e+18
14422.0	1.204451150082867e+18
14423.0	1.204120814249574e+18
14424.0	1.163346787172338e+18
14425.0	1.2038989842219005e+18
14426.0	1.2038559548571645e+18
14427.0	1.2036369115250688e+18
14428.0	1.2031507262603261e+18
14429.0	1.203188797118873e+18
14430.0	1.2031758803402752e+18
14431.0	1.1925111678435361e+18
14432.0	1.2028130537504765e+18
14433.0	1.1932559009120212e+18
14434.0	1.2022015753977848e+18
14435.0	1.2010495418564593e+18
14436.0	1.2021482003628027e+18
14437.0	1.2019922502680573e+18
14438.0	1.2005508927979528e+18
14439.0	1.2014251904335867e+18
14440.0	1.2014829904592893e+18
14441.0	1.200942984724479e+18
14442.0	1.2005799291256827e+18
14443.0	1.1995100116680714e+18
14444.0	1.2006800446455808e+18
14445.0	1.2006326741762045e+18
14446.0	1.1755258371899548e+18
14447.0	1.200100614130892e+18
14448.0	1.2001484921110525e+18
14449.0	1.199963433546547e+18
14450.0	1.199727889822515e+18
14451.0	1.1995574383411197e+18
14452.0	1.1994514273075197e+18
14453.0	1.1991535671312384e+18
14454.0	1.1990258488967168e+18
14455.0	1.1987645571792893e+18
14456.0	1.198626311241728e+18
14457.0	1.1985100795281405e+18
14458.0	1.1983920266477563e+18
14459.0	1.1981677714735101e+18
14460.0	1.197976969229107e+18
14461.0	1.1969460285997046e+18
14462.0	1.1894334739709978e+18
14463.0	1.1972352812253181e+18
14464.0	1.1973468933324797e+18
14465.0	1.196466872149607e+18
14466.0	1.1969953578090493e+18
14467.0	1.1964506552926208e+18
14468.0	1.1966693429477373e+18
14469.0	1.1949502210506747e+18
14470.0	1.195723529912319e+18
14471.0	1.1959678707695613e+18
14472.0	1.195959525782323e+18
14473.0	1.195862847075123e+18
14474.0	1.1957541676253181e+18
14475.0	1.1955649457946621e+18
14476.0	1.1947880851963907e+18
14477.0	1.1951835434713088e+18
14478.0	1.195047126250291e+18
14479.0	1.1948002612609024e+18
14480.0	1.1943557128519675e+18
14481.0	1.194598592413696e+18
14482.0	1.194327507835289e+18
14483.0	1.194037537144832e+18
14484.0	1.193865080786124e+18
14485.0	1.1931805544349693e+18
14486.0	1.1875593951903762e+18
14487.0	1.1935519852199933e+18
14488.0	1.1931622085492736e+18
14489.0	1.1922181755764733e+18
14490.0	1.1927848679899136e+18
14491.0	1.192864070710067e+18
14492.0	1.1927145169289213e+18
14493.0	1.1923860123287547e+18
14494.0	1.1919564317130755e+18
14495.0	1.1922154912219136e+18
14496.0	1.189297869606094e+18
14497.0	1.1918262363226107e+18
14498.0	1.1916835712663552e+18
14499.0	1.191552843199283e+18
14500.0	1.1914006579118077e+18
14501.0	1.1909026774253565e+18
14502.0	1.1853726092361774e+18
14503.0	1.190488247474585e+18
14504.0	1.1905822737039355e+18
14505.0	1.1903260688383997e+18
14506.0	1.1899245103677437e+18
14507.0	1.185099721107047e+18
14508.0	1.1900108090114045e+18
14509.0	1.1898923710939136e+18
14510.0	1.189647140205363e+18
14511.0	1.1895460407017467e+18
14512.0	1.1890758298632192e+18
14513.0	1.1892234467147773e+18
14514.0	1.1884026163888133e+18
14515.0	1.1888523439243264e+18
14516.0	1.1372131501736237e+18
14517.0	1.188487486452531e+18
14518.0	1.188390300234547e+18
14519.0	1.187664959111168e+18
14520.0	1.1880211922550784e+18
14521.0	1.1878656062259197e+18
14522.0	1.1876705652178941e+18
14523.0	1.1862802910150653e+18
14524.0	1.1867569845698555e+18
14525.0	1.1870908352299005e+18
14526.0	1.1869549934673917e+18
14527.0	1.1862032592666598e+18
14528.0	1.1834112545390602e+18
14529.0	1.1863184105275392e+18
14530.0	1.1859933620338688e+18
14531.0	1.1861777159553021e+18
14532.0	1.1852354269741053e+18
14533.0	1.1858194829672445e+18
14534.0	1.1856997792088061e+18
14535.0	1.1853679166488573e+18
14536.0	1.1853216291487744e+18
14537.0	1.184924056105779e+18
14538.0	1.1850493013786624e+18
14539.0	1.1848791015555067e+18
14540.0	1.1847083958992893e+18
14541.0	1.1841247618531328e+18
14542.0	1.184337004540723e+18
14543.0	1.1836908585877501e+18
14544.0	1.1839830623256576e+18
14545.0	1.1837030069698557e+18
14546.0	1.1342779636514687e+18
14547.0	1.1349048720097079e+18
14548.0	1.183069802122444e+18
14549.0	1.1806564079894518e+18
14550.0	1.1829035038408701e+18
14551.0	1.1829000133410813e+18
14552.0	1.1826365481353213e+18
14553.0	1.182242692923392e+18
14554.0	1.1823727717122045e+18
14555.0	1.1822206619222016e+18
14556.0	1.182018947776512e+18
14557.0	1.1818761535356925e+18
14558.0	1.181707524898816e+18
14559.0	1.141071714398985e+18
14560.0	1.1812733473259517e+18
14561.0	1.1810517773451264e+18
