# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.924116338245594e+17
14001.0	7.486440036368778e+17
14002.0	7.925764716494787e+17
14003.0	7.933601781907455e+17
14004.0	7.931639627776e+17
14005.0	7.932327552352255e+17
14006.0	7.925513125363712e+17
14007.0	7.905748289847206e+17
14008.0	7.658367459786913e+17
14009.0	7.926357061271548e+17
14010.0	7.926663740391425e+17
14011.0	7.693718572236861e+17
14012.0	7.927398867664896e+17
14013.0	7.926494936432636e+17
14014.0	7.925260611485693e+17
14015.0	7.924111531573245e+17
14016.0	7.923188130381824e+17
14017.0	7.924195753197565e+17
14018.0	7.687502345273517e+17
14019.0	7.922492773498875e+17
14020.0	7.92220528751411e+17
14021.0	7.921647528968192e+17
14022.0	7.918780218867711e+17
14023.0	7.91604360327987e+17
14024.0	7.916499842891773e+17
14025.0	7.919058276057089e+17
14026.0	7.917772319227903e+17
14027.0	7.91766066685542e+17
14028.0	7.916294045171711e+17
14029.0	7.916102524862463e+17
14030.0	7.739234957918365e+17
14031.0	7.90822309697944e+17
14032.0	7.914015061704699e+17
14033.0	7.902024150548486e+17
14034.0	7.913204277575679e+17
14035.0	7.909767179665405e+17
14036.0	7.838161803673613e+17
14037.0	7.889331507167241e+17
14038.0	7.910664794275839e+17
14039.0	7.909232741449727e+17
14040.0	7.906606092124161e+17
14041.0	7.907745944567808e+17
14042.0	7.90495754610278e+17
14043.0	7.891429909069833e+17
14044.0	7.769341806248056e+17
14045.0	7.765487769354281e+17
14046.0	7.905221963415552e+17
14047.0	7.902492713025536e+17
14048.0	7.900909296156671e+17
14049.0	7.901903522365441e+17
14050.0	7.902311678476288e+17
14051.0	7.898386531352575e+17
14052.0	7.900556244811775e+17
14053.0	7.900446823809021e+17
14054.0	7.900339634175999e+17
14055.0	7.899651944480767e+17
14056.0	7.898962065358845e+17
14057.0	7.898156381503485e+17
14058.0	7.895692529893367e+17
14059.0	7.6773482372792e+17
14060.0	7.895147421368317e+17
14061.0	7.891997088022529e+17
14062.0	7.893763108110335e+17
14063.0	7.890625500282881e+17
14064.0	7.808236233162812e+17
14065.0	7.888166925107201e+17
14066.0	7.892016658644991e+17
14067.0	7.86435211998004e+17
14068.0	7.864274793791478e+17
14069.0	7.881394743148543e+17
