# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6420086331998198e+18
14001.0	1.643020686878312e+18
14002.0	1.645016529659494e+18
14003.0	1.6448551445856253e+18
14004.0	1.6446048268451837e+18
14005.0	1.6443337825320957e+18
14006.0	1.643973696500531e+18
14007.0	1.6436313808961528e+18
14008.0	1.6426491503968253e+18
14009.0	1.6429009462099963e+18
14010.0	1.6423725108822013e+18
14011.0	1.6371548973694979e+18
14012.0	1.641642569446195e+18
14013.0	1.641988633080627e+18
14014.0	1.6417211858026493e+18
14015.0	1.641519644462284e+18
14016.0	1.6412510714331133e+18
14017.0	1.6409651507625981e+18
14018.0	1.6404174736457728e+18
14019.0	1.64040893572055e+18
14020.0	1.6401128983887872e+18
14021.0	1.6398271018696696e+18
14022.0	1.6395331482681341e+18
14023.0	1.6391488963346424e+18
14024.0	1.6388876381716475e+18
14025.0	1.638665880286003e+18
14026.0	1.6383795737395197e+18
14027.0	1.6380632191991803e+18
14028.0	1.637666339055206e+18
14029.0	1.6371204101242877e+18
14030.0	1.6331597926105098e+18
14031.0	1.63519746099118e+18
14032.0	1.6364410587054075e+18
14033.0	1.6359486893588483e+18
14034.0	1.636097639160217e+18
14035.0	1.6357880139612157e+18
14036.0	1.6354006397878272e+18
14037.0	1.6352211336429568e+18
14038.0	1.635003355312947e+18
14039.0	1.6346802043224061e+18
14040.0	1.634419204528537e+18
14041.0	1.634145745974067e+18
14042.0	1.6337629284925435e+18
14043.0	1.63326549074903e+18
14044.0	1.633042135672422e+18
14045.0	1.6328046508244987e+18
14046.0	1.6326985785540605e+18
14047.0	1.6323826283446272e+18
14048.0	1.6321503360450557e+18
14049.0	1.631895807223398e+18
14050.0	1.6316052090650621e+18
14051.0	1.6312393466380288e+18
14052.0	1.6309892688117757e+18
14053.0	1.6307541763948541e+18
14054.0	1.63048542217175e+18
14055.0	1.630200474579763e+18
14056.0	1.6299195031879677e+18
14057.0	1.629618365582541e+18
14058.0	1.6293497791315965e+18
14059.0	1.6288022244884477e+18
14060.0	1.6287729834786816e+18
