# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4603164783214397e+18
14001.0	1.5349328369419057e+18
14002.0	1.6704437611397028e+18
14003.0	1.6910237646716918e+18
14004.0	1.6916337976672302e+18
14005.0	1.6998775528620035e+18
14006.0	1.6926913192788017e+18
14007.0	1.6922686609424353e+18
14008.0	1.626710385832785e+18
14009.0	1.6886155261771692e+18
14010.0	1.6813032051048512e+18
14011.0	1.4736344177705044e+18
14012.0	1.6823016793046963e+18
14013.0	1.7015363313074153e+18
14014.0	1.6965883410776115e+18
14015.0	1.7021095836123146e+18
14016.0	1.7036981913518075e+18
14017.0	1.70137310073979e+18
14018.0	1.695442009273144e+18
14019.0	1.7026796532793344e+18
14020.0	1.6999910121406472e+18
14021.0	1.6973178429505533e+18
14022.0	1.6838961020272666e+18
14023.0	1.6801184467648376e+18
14024.0	1.67648029405347e+18
14025.0	1.689520745899623e+18
14026.0	1.692900371778765e+18
14027.0	1.6912047623110659e+18
14028.0	1.676826018788151e+18
14029.0	1.6466554052935665e+18
14030.0	1.3337972409631457e+18
14031.0	1.522122233793723e+18
14032.0	1.6635451360149437e+18
14033.0	1.6541308881469704e+18
14034.0	1.690556784286105e+18
14035.0	1.690157392592892e+18
14036.0	1.671713306496224e+18
14037.0	1.6928111371223004e+18
14038.0	1.6932334112604175e+18
14039.0	1.69184723573146e+18
14040.0	1.6954281395486728e+18
14041.0	1.6962986186899443e+18
14042.0	1.6866996201193357e+18
14043.0	1.6660148076413071e+18
14044.0	1.678494677336076e+18
14045.0	1.6849810157993912e+18
14046.0	1.6910076820324314e+18
14047.0	1.6810408312569912e+18
14048.0	1.6934758151880663e+18
14049.0	1.695927142606438e+18
14050.0	1.6951877270765573e+18
14051.0	1.6802885006262262e+18
14052.0	1.6870479990095898e+18
14053.0	1.6927899944747016e+18
14054.0	1.6941834982916068e+18
14055.0	1.6926653062053896e+18
14056.0	1.6946952671330296e+18
14057.0	1.692553197492634e+18
14058.0	1.692461157685658e+18
14059.0	1.676407910432775e+18
14060.0	1.6929693378805745e+18
14061.0	1.6849713823219766e+18
14062.0	1.689069364969472e+18
14063.0	1.6640634093830113e+18
14064.0	1.488301492849934e+18
14065.0	1.6778191678996493e+18
14066.0	1.6876026588037123e+18
14067.0	1.6826593359953966e+18
14068.0	1.6860254629265428e+18
14069.0	1.6820499036241866e+18
14070.0	1.6870861403324419e+18
14071.0	1.6841683106791375e+18
14072.0	1.6866919764197376e+18
14073.0	1.6865508582227937e+18
14074.0	1.6843648524091395e+18
14075.0	1.6660908671500431e+18
14076.0	1.667487426097972e+18
14077.0	1.4579427161670303e+18
14078.0	1.6258451713818506e+18
14079.0	1.6664244653129723e+18
14080.0	1.6788262555222006e+18
14081.0	1.6817182918836221e+18
14082.0	1.6816032823902198e+18
14083.0	1.672965061292847e+18
14084.0	1.659768291092065e+18
14085.0	1.4453471642124447e+18
14086.0	1.615500925521095e+18
14087.0	1.6660847736651697e+18
14088.0	1.6617739871321864e+18
14089.0	1.674312728077929e+18
14090.0	1.677080534188032e+18
14091.0	1.6797777115742203e+18
14092.0	1.6780277305049085e+18
14093.0	1.678829319041843e+18
14094.0	1.674776656687921e+18
14095.0	1.6654138997735414e+18
14096.0	1.623770170340142e+18
14097.0	1.624640193141152e+18
14098.0	1.6448141846904845e+18
14099.0	1.6680007837417462e+18
14100.0	1.6616513070956626e+18
