# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1745293846446047e+18
14001.0	1.0955264769393327e+18
14002.0	1.1747493926666173e+18
14003.0	1.1768769835696125e+18
14004.0	1.1769205967814656e+18
14005.0	1.1767786565009408e+18
14006.0	1.1739115611488274e+18
14007.0	1.1736075739332582e+18
14008.0	1.1519441539956908e+18
14009.0	1.174810166453862e+18
14010.0	1.1733673845981194e+18
14011.0	1.0856779709677651e+18
14012.0	1.1748142902935547e+18
14013.0	1.175176367780659e+18
14014.0	1.1742141281730568e+18
14015.0	1.1743069380542464e+18
14016.0	1.1744506474921984e+18
14017.0	1.1749177788727296e+18
14018.0	1.1695119300296745e+18
14019.0	1.1748286541070333e+18
14020.0	1.1744149967470592e+18
14021.0	1.174307526095667e+18
14022.0	1.17339516263465e+18
14023.0	1.1716231363035116e+18
14024.0	1.1712596067483635e+18
14025.0	1.1738130277203965e+18
14026.0	1.1732351373541379e+18
14027.0	1.1735600524689403e+18
14028.0	1.1725045508341765e+18
14029.0	1.1728698982006787e+18
14030.0	1.1403166474043667e+18
14031.0	1.168410843860172e+18
14032.0	1.172590957690878e+18
14033.0	1.1653997924450365e+18
14034.0	1.1726530937880573e+18
14035.0	1.1718893303234552e+18
14036.0	1.1701449738158083e+18
14037.0	1.171127957612134e+18
14038.0	1.1721885368713216e+18
14039.0	1.171174946399847e+18
14040.0	1.1703368724512776e+18
14041.0	1.1712775961182203e+18
14042.0	1.1693116260089825e+18
14043.0	1.160906157745772e+18
14044.0	1.1632462035681347e+18
14045.0	1.1654967597203474e+18
14046.0	1.1706086566395896e+18
14047.0	1.1692416306249733e+18
14048.0	1.1702628966727667e+18
14049.0	1.1699728311910405e+18
14050.0	1.1701630604935168e+18
14051.0	1.167351897862965e+18
14052.0	1.1692204116410376e+18
14053.0	1.1697290506928125e+18
14054.0	1.1699394285928443e+18
14055.0	1.1698277980307453e+18
14056.0	1.169659666838323e+18
14057.0	1.1692892913401856e+18
14058.0	1.1688331238703104e+18
14059.0	1.1639908158406646e+18
14060.0	1.1687107248521213e+18
14061.0	1.166594870450587e+18
14062.0	1.1682122980917248e+18
14063.0	1.1654184210268178e+18
14064.0	1.1563340560072794e+18
14065.0	1.1655548164374546e+18
14066.0	1.167833049124045e+18
14067.0	1.1572929535934497e+18
14068.0	1.1573039409922004e+18
14069.0	1.1641844878278656e+18
14070.0	1.162022508665246e+18
14071.0	1.1634728587231214e+18
14072.0	1.1615279607971884e+18
14073.0	1.1650048609746924e+18
14074.0	1.16069041616978e+18
14075.0	1.163091716446619e+18
14076.0	1.165880728957746e+18
14077.0	1.1517256919941228e+18
14078.0	1.165312568537906e+18
14079.0	1.1635851075256325e+18
14080.0	1.164170781681254e+18
14081.0	1.1586509735985167e+18
14082.0	1.1658885790171133e+18
14083.0	1.165043802570752e+18
14084.0	1.165376850441011e+18
14085.0	1.1168920736104596e+18
14086.0	1.16124294609633e+18
14087.0	1.1615251648741325e+18
14088.0	1.1628870956482516e+18
14089.0	1.1643188901052419e+18
14090.0	1.1559188425605146e+18
14091.0	1.1644050276876278e+18
14092.0	1.1640404462010365e+18
14093.0	1.1645387496488957e+18
14094.0	1.1640418772975616e+18
14095.0	1.1548080474161224e+18
14096.0	1.161750462752355e+18
14097.0	1.1605200661905416e+18
14098.0	1.1624435639386112e+18
14099.0	1.1634725097570301e+18
14100.0	1.1590696054030344e+18
14101.0	1.1530684514435136e+18
14102.0	1.1622454426337267e+18
14103.0	1.1566253445480412e+18
14104.0	1.1620741866848259e+18
14105.0	1.1627435850203136e+18
14106.0	1.1587805817864215e+18
14107.0	1.1577956199563226e+18
14108.0	1.1520781787856896e+18
14109.0	1.161163958124545e+18
14110.0	1.1617946254180352e+18
14111.0	1.1602610276532227e+18
14112.0	1.1595527195983872e+18
14113.0	1.1562750647992366e+18
14114.0	1.158727579205633e+18
14115.0	1.1522508196937636e+18
14116.0	1.1594269290659843e+18
14117.0	1.1089470006755434e+18
14118.0	1.1601867549179901e+18
14119.0	1.1553795926392814e+18
14120.0	1.1579922136956882e+18
14121.0	1.1587336198422538e+18
14122.0	1.1582646865887227e+18
14123.0	1.1516539970781204e+18
14124.0	1.1586160946053123e+18
14125.0	1.0930935037951494e+18
14126.0	1.1588645869846525e+18
14127.0	1.1438676709998528e+18
14128.0	1.149554833489927e+18
14129.0	1.147745695956988e+18
14130.0	1.1543071644712868e+18
14131.0	1.1463864034000991e+18
14132.0	1.1516379068891155e+18
14133.0	1.0848219177155718e+18
14134.0	1.1461432730189846e+18
14135.0	1.147188431500074e+18
14136.0	1.1576543969017856e+18
14137.0	1.1581893753438203e+18
14138.0	1.1492231445741532e+18
14139.0	1.1546773168324577e+18
14140.0	1.154877022745388e+18
14141.0	1.1506907978137567e+18
14142.0	1.1472609761820753e+18
14143.0	1.1497592462508026e+18
14144.0	1.154399346045749e+18
14145.0	1.156136974050919e+18
14146.0	1.1561501827530755e+18
14147.0	1.1522401493843932e+18
14148.0	1.1539641861668792e+18
14149.0	1.154367851855873e+18
14150.0	1.1491380673118254e+18
14151.0	1.1526911150784539e+18
14152.0	1.1475624954691633e+18
14153.0	1.1492776512323643e+18
14154.0	1.1511836327280579e+18
14155.0	1.152589899812047e+18
14156.0	1.1529047670521842e+18
14157.0	1.1550602425270264e+18
14158.0	1.1539217993695235e+18
14159.0	1.1549150617272315e+18
14160.0	1.1465023733890979e+18
14161.0	1.1255276069978331e+18
14162.0	1.1336059539423004e+18
14163.0	1.1490548607090666e+18
14164.0	1.1508991079219196e+18
14165.0	1.1500366969438156e+18
14166.0	1.1539226256474112e+18
14167.0	1.1445365970567251e+18
14168.0	1.1528901591302148e+18
14169.0	1.1533055445434365e+18
14170.0	1.1526539795496932e+18
14171.0	1.1420268941541418e+18
14172.0	1.1445339185741869e+18
14173.0	1.1489804101353494e+18
14174.0	1.1520436789575662e+18
14175.0	1.1453302021554232e+18
14176.0	1.1525417198419968e+18
14177.0	1.1526790354829311e+18
14178.0	1.152734701446758e+18
14179.0	1.149156860310325e+18
14180.0	1.1521961133866995e+18
14181.0	1.151219796017152e+18
14182.0	1.1420230521716788e+18
14183.0	1.1504018085904324e+18
14184.0	1.1361723067924385e+18
14185.0	1.151260156965683e+18
14186.0	1.1269473495416701e+18
14187.0	1.1398321012735805e+18
14188.0	1.1476885158494217e+18
14189.0	1.1449996264079396e+18
14190.0	1.1501460231553021e+18
14191.0	1.1477742776221637e+18
14192.0	1.1441252683743224e+18
14193.0	1.1316906325704595e+18
14194.0	1.1470905481887715e+18
14195.0	1.1430344985149367e+18
14196.0	1.1419586528280457e+18
14197.0	1.1497654345269239e+18
14198.0	1.1479118491156484e+18
14199.0	1.1414704727523379e+18
14200.0	1.1410493226876972e+18
14201.0	1.1490405589712876e+18
14202.0	1.1485811258163194e+18
14203.0	1.1458980740071365e+18
14204.0	1.1366328296275948e+18
14205.0	1.1341720406982652e+18
14206.0	1.1234638064255091e+18
14207.0	1.1476175482257405e+18
14208.0	1.1483020150177786e+18
14209.0	1.1154059729829615e+18
14210.0	1.1203575174659816e+18
14211.0	1.145743679999177e+18
14212.0	1.1471397188534263e+18
14213.0	1.1476285599514616e+18
14214.0	1.1415117732249582e+18
14215.0	1.1404641845641164e+18
14216.0	1.1449645318275044e+18
14217.0	1.1271961254559832e+18
14218.0	1.1449654310862854e+18
14219.0	1.1460936434974719e+18
14220.0	1.1466908486336512e+18
14221.0	1.1462620263481343e+18
14222.0	1.1448832697040906e+18
14223.0	1.1383800600723512e+18
14224.0	1.1417248237354975e+18
14225.0	1.1122983066140916e+18
14226.0	1.1350941299113937e+18
14227.0	1.143699152253748e+18
14228.0	1.081109377345142e+18
14229.0	1.1324104825109999e+18
14230.0	1.1330404745216082e+18
14231.0	1.1447963586920433e+18
14232.0	1.1418553479594004e+18
14233.0	1.1337485745389638e+18
14234.0	1.1445509239603197e+18
14235.0	1.144218707401114e+18
14236.0	1.1445866007101434e+18
14237.0	1.136821845098502e+18
14238.0	1.1360077415972918e+18
14239.0	1.1407105865023423e+18
14240.0	1.0080571032075964e+18
14241.0	1.1409363776307187e+18
14242.0	1.1245960092975212e+18
14243.0	1.1135114570367214e+18
14244.0	1.1311392418168918e+18
14245.0	1.1417655571382267e+18
14246.0	1.1422873679822842e+18
14247.0	1.142278786436301e+18
14248.0	1.1362680770134075e+18
14249.0	1.1420737126531062e+18
14250.0	1.1423460194516995e+18
14251.0	1.1352235183177725e+18
14252.0	1.120804803916597e+18
14253.0	1.139609450001196e+18
14254.0	1.1409504562315267e+18
14255.0	1.1312401886478422e+18
14256.0	1.1168543005475002e+18
14257.0	1.1365795334455233e+18
14258.0	1.1290934549413951e+18
14259.0	1.1334978390458404e+18
14260.0	1.1358787214507988e+18
14261.0	1.1378458240221208e+18
14262.0	1.1287402484072531e+18
14263.0	1.1026259060457759e+18
14264.0	1.130752054709446e+18
14265.0	1.1318599767556165e+18
14266.0	1.1398774064676851e+18
14267.0	1.1403972099178492e+18
14268.0	1.1323020488474676e+18
14269.0	1.137045074345986e+18
14270.0	1.1402669365133307e+18
14271.0	1.1394130231951363e+18
14272.0	1.1398339576725503e+18
14273.0	1.1182166490742628e+18
14274.0	1.0854808571347072e+18
14275.0	1.1281227587780684e+18
14276.0	1.1375631329656838e+18
14277.0	1.1334876678586392e+18
14278.0	1.1389794663792635e+18
14279.0	1.1386665771728878e+18
14280.0	1.1294483517800524e+18
14281.0	1.1385646790737919e+18
14282.0	1.1382214860210175e+18
14283.0	1.1377721368117248e+18
14284.0	1.1381042006982656e+18
14285.0	1.1255874202894282e+18
14286.0	1.1282558197170135e+18
14287.0	1.1374084805885952e+18
14288.0	1.1310758658834394e+18
14289.0	1.0096622440545331e+18
14290.0	1.1359168820674559e+18
14291.0	1.1368842689249276e+18
14292.0	1.1358493210574845e+18
14293.0	1.1360580648566779e+18
14294.0	1.1094161092509916e+18
14295.0	1.1234769966727086e+18
14296.0	1.0293041394877226e+18
14297.0	1.1337485149798378e+18
14298.0	1.0853547058921755e+18
14299.0	1.1326714252623845e+18
14300.0	1.1342584492326926e+18
14301.0	1.1352308147290104e+18
14302.0	1.1219665481105362e+18
14303.0	1.127429607260154e+18
14304.0	1.1304737978712086e+18
14305.0	1.1213315992715208e+18
14306.0	1.1343860693204993e+18
14307.0	1.1342495757631488e+18
14308.0	1.1346935864623101e+18
14309.0	1.1345544454602748e+18
14310.0	1.132145639895858e+18
14311.0	1.1170650165084151e+18
14312.0	1.1122102144859768e+18
14313.0	1.0614038467707401e+18
14314.0	1.1312255647875027e+18
14315.0	1.1311494146818004e+18
14316.0	1.1155973506859118e+18
14317.0	1.132881949124198e+18
14318.0	1.1336510192222207e+18
14319.0	1.1337282439086076e+18
14320.0	1.1261507362881407e+18
14321.0	1.1312054229008392e+18
14322.0	1.1103268142841914e+18
14323.0	1.1291637045002113e+18
14324.0	1.1327140746231803e+18
14325.0	1.1310392286380042e+18
14326.0	1.1185674833100915e+18
14327.0	1.1307070741544932e+18
14328.0	1.1237131510874171e+18
14329.0	1.1324500985511933e+18
14330.0	1.1321626167607293e+18
14331.0	1.1283035391524833e+18
14332.0	1.1288021957607395e+18
14333.0	1.1317662642601978e+18
14334.0	1.126632175278493e+18
14335.0	1.1275710710677537e+18
14336.0	1.1286205496819725e+18
14337.0	1.1302835475972093e+18
14338.0	1.1304221097852909e+18
14339.0	1.1124392117403693e+18
14340.0	1.1256382065999745e+18
14341.0	1.1161041140449394e+18
14342.0	1.1286611555778568e+18
14343.0	1.1300346055884783e+18
14344.0	1.1272084768423937e+18
14345.0	1.1217661593649062e+18
14346.0	1.1284739226861578e+18
14347.0	1.1246116750229498e+18
14348.0	1.1253263550644242e+18
14349.0	1.129086949575885e+18
