# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.001905134206888e+17
14001.0	5.1947843816001837e+17
14002.0	5.86316629462218e+17
14003.0	6.021694183440381e+17
14004.0	6.030678655238158e+17
14005.0	6.046289267523587e+17
14006.0	6.018368821788675e+17
14007.0	5.943310636023538e+17
14008.0	5.371779744792825e+17
14009.0	6.006968237948956e+17
14010.0	6.009845991866388e+17
14011.0	5.6092447033263066e+17
14012.0	6.026827982176228e+17
14013.0	5.996003081584684e+17
14014.0	6.034899605651457e+17
14015.0	6.021979052179453e+17
14016.0	5.983448682463192e+17
14017.0	6.011191528783889e+17
14018.0	5.4551025549316883e+17
14019.0	6.029548395167712e+17
14020.0	6.041933554122751e+17
14021.0	6.042942825299964e+17
14022.0	6.002901981855628e+17
14023.0	5.98909357391874e+17
14024.0	6.004495741878223e+17
14025.0	6.036522507698173e+17
14026.0	6.025100906201084e+17
14027.0	6.033420241076193e+17
14028.0	6.043709485350912e+17
14029.0	6.0378267516928e+17
14030.0	5.975956590166067e+17
14031.0	5.948069686280268e+17
14032.0	6.031243841896413e+17
14033.0	6.004631092068372e+17
14034.0	6.035847291863036e+17
14035.0	6.01106910124444e+17
14036.0	5.866405429772351e+17
14037.0	5.983247376842771e+17
14038.0	6.027199404572677e+17
14039.0	6.030709072330757e+17
14040.0	5.970549415084078e+17
14041.0	6.023362304278528e+17
14042.0	5.978643981402141e+17
14043.0	5.95143561104588e+17
14044.0	5.6523756331338765e+17
14045.0	5.5029312436309856e+17
14046.0	6.03327747116237e+17
14047.0	6.0236720116859e+17
14048.0	6.029455105458173e+17
14049.0	5.973032795373627e+17
14050.0	6.003918400126931e+17
14051.0	5.975700376911914e+17
14052.0	6.022526622760968e+17
14053.0	6.033336132698113e+17
14054.0	6.034831586623485e+17
14055.0	6.037327633711101e+17
14056.0	6.03577517080576e+17
14057.0	6.004410505232407e+17
14058.0	6.00525857252969e+17
14059.0	5.49425920973191e+17
14060.0	5.999200126894103e+17
14061.0	6.00711092397673e+17
14062.0	6.023001216647178e+17
14063.0	5.952394244390991e+17
14064.0	5.975969386987565e+17
14065.0	5.954088638349399e+17
14066.0	6.027345316020227e+17
14067.0	5.6507907943958176e+17
14068.0	5.642711562452852e+17
14069.0	5.86492000023349e+17
14070.0	5.81088088109893e+17
14071.0	5.897894808780836e+17
14072.0	5.825901430309043e+17
14073.0	5.897236001062893e+17
14074.0	5.805981061611588e+17
14075.0	5.943709040377765e+17
14076.0	6.001873181999026e+17
14077.0	5.774120553808081e+17
14078.0	6.016046397915092e+17
14079.0	5.997714256953356e+17
14080.0	5.896000593985501e+17
14081.0	5.767515892350949e+17
14082.0	6.006800000221207e+17
14083.0	6.015255327014902e+17
14084.0	5.991889559879706e+17
14085.0	5.6394572061735315e+17
14086.0	5.760278138453827e+17
14087.0	5.6416718532110144e+17
14088.0	5.983242326900553e+17
14089.0	6.005104914202641e+17
