# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.288267594956385e+17
14001.0	5.0529295935741286e+17
14002.0	5.974467410919347e+17
14003.0	6.497789311713263e+17
14004.0	6.492832999145545e+17
14005.0	6.559592548925467e+17
14006.0	6.328016233824339e+17
14007.0	6.138852383128978e+17
14008.0	4.4222164039114016e+17
14009.0	6.428242156191757e+17
14010.0	6.321051835301958e+17
14011.0	5.476279998480518e+17
14012.0	6.425248316522386e+17
14013.0	6.419598110883926e+17
14014.0	6.45705466747295e+17
14015.0	6.473415502331942e+17
14016.0	6.43053534576629e+17
14017.0	6.471692096372765e+17
14018.0	4.4558692447699117e+17
14019.0	6.538083981852566e+17
14020.0	6.542977182728212e+17
14021.0	6.549674718658555e+17
14022.0	6.241319991115698e+17
14023.0	6.346364359278556e+17
14024.0	6.200182760800273e+17
14025.0	6.490813332717617e+17
14026.0	6.495414719086619e+17
14027.0	6.541124550262711e+17
14028.0	6.486339579019352e+17
14029.0	6.526448579903514e+17
14030.0	6.134308532125972e+17
14031.0	6.192467904823441e+17
14032.0	6.455538212667237e+17
14033.0	6.17181513095596e+17
14034.0	6.502110048813101e+17
14035.0	6.437868620742671e+17
14036.0	5.612034863398988e+17
14037.0	6.144060641247334e+17
14038.0	6.532837998067734e+17
14039.0	6.49311129121594e+17
14040.0	6.370848202031236e+17
14041.0	6.521976352931854e+17
14042.0	6.306632883503194e+17
14043.0	6.101019628929161e+17
14044.0	5.099978221421616e+17
14045.0	4.878992553279812e+17
14046.0	6.53368608214218e+17
14047.0	6.440344631640134e+17
14048.0	6.492791295180765e+17
14049.0	6.412842353819799e+17
14050.0	6.472761333514141e+17
14051.0	6.198914201944169e+17
14052.0	6.482208000835645e+17
14053.0	6.514707812843558e+17
14054.0	6.56054004639333e+17
14055.0	6.571638929752067e+17
14056.0	6.570383960440831e+17
14057.0	6.470413089505352e+17
14058.0	6.476242677137427e+17
14059.0	4.523171793338369e+17
14060.0	6.465503107219514e+17
14061.0	6.354024198570173e+17
14062.0	6.509970036097073e+17
14063.0	6.194765146095905e+17
14064.0	6.22066316555084e+17
14065.0	6.222148393763081e+17
14066.0	6.521701877678084e+17
14067.0	5.962693152342199e+17
14068.0	5.851180852838246e+17
14069.0	6.189775430090669e+17
14070.0	6.15791488873296e+17
14071.0	6.154593348091741e+17
14072.0	6.206000872816849e+17
14073.0	6.243364986945458e+17
14074.0	6.142372513578998e+17
14075.0	6.177739484692448e+17
14076.0	6.485862791511903e+17
14077.0	6.037654026060134e+17
14078.0	6.464200633221042e+17
14079.0	6.367678260314175e+17
14080.0	5.6511423735394944e+17
14081.0	5.949853586685719e+17
14082.0	6.485653189558252e+17
14083.0	6.161071823912521e+17
14084.0	6.45206201545529e+17
14085.0	5.617804401180748e+17
14086.0	5.6832735838204077e+17
14087.0	5.0484462034603117e+17
14088.0	6.329278325063226e+17
14089.0	6.475502449590333e+17
14090.0	5.992897174306898e+17
14091.0	6.483289019777005e+17
14092.0	6.510706388107067e+17
14093.0	6.528218001571832e+17
14094.0	6.532123519352817e+17
14095.0	6.05325536054508e+17
14096.0	6.432309070790474e+17
14097.0	6.35844731863048e+17
14098.0	6.479155025674258e+17
14099.0	6.52214430544691e+17
14100.0	6.295886376206339e+17
14101.0	5.886899830915292e+17
14102.0	6.474523612282755e+17
14103.0	6.139156845559649e+17
14104.0	6.400638892114001e+17
14105.0	6.489207493099565e+17
14106.0	6.252081065230488e+17
14107.0	4.9039617315304134e+17
14108.0	5.908887781769384e+17
14109.0	6.453469116366939e+17
14110.0	6.509426668208164e+17
14111.0	6.37641510040372e+17
14112.0	6.073016526045388e+17
14113.0	6.197832478359855e+17
14114.0	6.32856916053199e+17
14115.0	6.017824606650116e+17
14116.0	6.439670049144873e+17
14117.0	5.872655479603183e+17
14118.0	6.426296301125583e+17
14119.0	6.238294379593652e+17
14120.0	6.080427815075622e+17
14121.0	5.940534409429055e+17
14122.0	5.284471213391641e+17
14123.0	5.978349511901174e+17
14124.0	6.284346428227695e+17
14125.0	5.500636044984078e+17
14126.0	6.268766019125408e+17
14127.0	5.849842274270998e+17
14128.0	5.90776136368127e+17
14129.0	5.958769888460641e+17
14130.0	5.919406668381792e+17
14131.0	5.6973137081797203e+17
14132.0	6.09512530221476e+17
14133.0	5.4444941576761024e+17
14134.0	4.400737832404249e+17
14135.0	5.897347372416696e+17
14136.0	6.458016094224454e+17
14137.0	6.542227035652076e+17
14138.0	6.068433036771199e+17
14139.0	6.184858581728901e+17
14140.0	6.325870293679644e+17
14141.0	6.054653523394456e+17
14142.0	6.02111911080795e+17
14143.0	6.074761658499085e+17
14144.0	6.316749481836713e+17
14145.0	6.371244286935238e+17
14146.0	6.175780560175328e+17
14147.0	6.28042487981657e+17
14148.0	6.327556475190847e+17
14149.0	6.302875508539505e+17
14150.0	6.155786619191507e+17
14151.0	6.252187390836974e+17
14152.0	6.133832818360489e+17
14153.0	6.227348294730011e+17
14154.0	6.301414145916707e+17
14155.0	6.421927753154687e+17
14156.0	6.282991319908411e+17
14157.0	6.488244359266266e+17
14158.0	6.33711453064409e+17
14159.0	6.502125274136571e+17
14160.0	6.103354669268573e+17
14161.0	5.49190282457974e+17
14162.0	5.92586685284317e+17
14163.0	5.175382860889435e+17
14164.0	6.295001252233203e+17
14165.0	6.307964671491724e+17
14166.0	6.42404476937836e+17
14167.0	6.096435309183277e+17
14168.0	6.400293482790994e+17
14169.0	6.452913983455246e+17
14170.0	6.452020093386538e+17
14171.0	5.896978214944836e+17
14172.0	5.973874885787933e+17
14173.0	6.314934623273044e+17
14174.0	6.14038811705327e+17
14175.0	6.044788289699876e+17
14176.0	6.426655216107419e+17
14177.0	6.215664284991575e+17
14178.0	6.522784251379636e+17
14179.0	6.24424438569385e+17
14180.0	6.464283302952864e+17
14181.0	6.353082497630309e+17
14182.0	6.031428991058016e+17
14183.0	6.384412841213751e+17
14184.0	5.853928558165678e+17
14185.0	6.437183913197549e+17
14186.0	4.6398241285076806e+17
14187.0	5.959645055155716e+17
14188.0	5.813312767918237e+17
14189.0	5.922003299074307e+17
14190.0	6.327236957306941e+17
14191.0	6.331471300132653e+17
14192.0	5.89469070026356e+17
14193.0	5.7098240587198835e+17
14194.0	6.147214439087867e+17
14195.0	6.029620767883094e+17
14196.0	6.080556848643753e+17
14197.0	6.52557840023545e+17
14198.0	6.37951417096606e+17
14199.0	6.089452631884033e+17
14200.0	6.175064621842482e+17
14201.0	6.362770417122648e+17
14202.0	6.108217901842135e+17
14203.0	6.20187512052105e+17
14204.0	5.915527629242292e+17
14205.0	5.822903803183023e+17
14206.0	5.839349534949443e+17
14207.0	6.349277479567442e+17
14208.0	6.418876090810257e+17
14209.0	5.687542561111721e+17
14210.0	5.7023224159927904e+17
