# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.874226947325727e+17
14001.0	3.536595638551112e+17
14002.0	4.4867238976548736e+17
14003.0	4.972884132888571e+17
14004.0	4.968292863180803e+17
14005.0	4.9718645982494746e+17
14006.0	4.8576627222774496e+17
14007.0	4.717762169536249e+17
14008.0	3.858503428997603e+17
14009.0	4.8149014952018e+17
14010.0	4.917841316806661e+17
14011.0	4.0232139693750726e+17
14012.0	4.966061623476217e+17
14013.0	4.9165861168087155e+17
14014.0	4.944021688418298e+17
14015.0	4.8517181561896544e+17
14016.0	4.805306164969514e+17
14017.0	4.954136718082051e+17
14018.0	4.0811267044153126e+17
14019.0	4.9469459739442835e+17
14020.0	4.95887191533158e+17
14021.0	4.960364261277689e+17
14022.0	4.9278246243533005e+17
14023.0	4.691039084347405e+17
14024.0	4.887256112300023e+17
14025.0	4.961220989812737e+17
14026.0	4.9337155746529216e+17
14027.0	4.9673951730728915e+17
14028.0	4.9493103408578656e+17
14029.0	4.947034314375183e+17
14030.0	4.4786963332468416e+17
14031.0	4.688546669526966e+17
14032.0	4.933799691419547e+17
14033.0	4.7800024616142086e+17
14034.0	4.9461397448294317e+17
14035.0	4.9496548190453696e+17
14036.0	4.7134393268961626e+17
14037.0	4.882683645657092e+17
14038.0	4.9635628458967014e+17
14039.0	4.9348578723757914e+17
14040.0	4.7571769543886246e+17
14041.0	4.876104636563456e+17
14042.0	4.8685860110990976e+17
14043.0	4.6482860109989555e+17
14044.0	4.2409530323113005e+17
14045.0	3.988995755213259e+17
14046.0	4.961963012521975e+17
14047.0	4.899666856509442e+17
14048.0	4.9309268112834e+17
14049.0	4.8272476387411046e+17
14050.0	4.913351943520291e+17
14051.0	4.819903806701592e+17
14052.0	4.894856484749355e+17
14053.0	4.9510558256332704e+17
14054.0	4.9602989685473114e+17
14055.0	4.955957842935801e+17
14056.0	4.959784633630725e+17
14057.0	4.959250509987844e+17
14058.0	4.850433113718775e+17
14059.0	4.104502240083955e+17
14060.0	4.899513391120386e+17
14061.0	4.860982350315577e+17
14062.0	4.895277433487406e+17
14063.0	4.882146497921076e+17
14064.0	4.565936593961158e+17
14065.0	4.832773848170546e+17
14066.0	4.944028575465481e+17
14067.0	3.918295589715992e+17
14068.0	3.564368423812881e+17
14069.0	4.386554717929266e+17
14070.0	4.2516553148666445e+17
14071.0	4.4169078851501357e+17
14072.0	4.283820748570967e+17
14073.0	4.588896373440292e+17
14074.0	4.168907527028705e+17
14075.0	4.7674781901781997e+17
14076.0	4.820075601198977e+17
14077.0	4.1189541675010477e+17
14078.0	4.870680747179838e+17
14079.0	4.789766037962766e+17
14080.0	4.737829334679505e+17
14081.0	4.091476023705704e+17
14082.0	4.954650658734079e+17
14083.0	4.905163068276711e+17
14084.0	4.950136853626876e+17
14085.0	3.909515456020427e+17
14086.0	4.442274115092167e+17
14087.0	4.333518752578997e+17
14088.0	4.902041369444278e+17
14089.0	4.8925488332145005e+17
14090.0	3.82848847786831e+17
14091.0	4.894826877157239e+17
14092.0	4.9313174016491354e+17
14093.0	4.9602560943718374e+17
14094.0	4.9238870159523974e+17
14095.0	4.037945312936252e+17
14096.0	4.8177433542653965e+17
14097.0	4.867312033202178e+17
14098.0	4.858574471692293e+17
14099.0	4.919208987066356e+17
14100.0	4.7065627067677e+17
14101.0	3.697967357755735e+17
14102.0	4.856319227985713e+17
14103.0	4.665105211981675e+17
