# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.157289192980404e+18
14001.0	1.0437493803451287e+18
14002.0	1.1755580368616886e+18
14003.0	1.1879754617585656e+18
14004.0	1.1867689442082824e+18
14005.0	1.1877279432966144e+18
14006.0	1.1807681660583982e+18
14007.0	1.1819618381332452e+18
14008.0	1.1329053868949893e+18
14009.0	1.1857465213714348e+18
14010.0	1.1807486122131448e+18
14011.0	1.0230571355602625e+18
14012.0	1.1854146948825078e+18
14013.0	1.1865114852458488e+18
14014.0	1.1830666085793807e+18
14015.0	1.184890652668724e+18
14016.0	1.1859616396738555e+18
14017.0	1.1851929059590147e+18
14018.0	1.1763436962709558e+18
14019.0	1.185669763930521e+18
14020.0	1.1847368181809155e+18
14021.0	1.1845266818727936e+18
14022.0	1.1777238202581048e+18
14023.0	1.1752493008551882e+18
14024.0	1.1717655924834307e+18
14025.0	1.1828510976901125e+18
14026.0	1.1833317280186376e+18
14027.0	1.183861768926003e+18
14028.0	1.1807998078877706e+18
14029.0	1.1824676124753928e+18
14030.0	9.706207623250824e+17
14031.0	1.147696753462407e+18
14032.0	1.1800502270427057e+18
14033.0	1.1481602651586826e+18
14034.0	1.1820710536151002e+18
14035.0	1.1813934285717494e+18
14036.0	1.1756112952950817e+18
14037.0	1.1801727057526776e+18
14038.0	1.182077975055565e+18
14039.0	1.1801714852102157e+18
14040.0	1.1798228731166717e+18
14041.0	1.181012316494232e+18
14042.0	1.1744437193408443e+18
14043.0	1.1546914323431552e+18
14044.0	1.16419552052512e+18
14045.0	1.169957880175004e+18
14046.0	1.179937506800434e+18
14047.0	1.171580741117543e+18
14048.0	1.1767369089155067e+18
14049.0	1.1807722630545405e+18
14050.0	1.1804971460722688e+18
14051.0	1.1723071450775585e+18
14052.0	1.1783306144120827e+18
14053.0	1.1789208217714685e+18
14054.0	1.1798362730790907e+18
14055.0	1.1796530549751803e+18
14056.0	1.1797540705927165e+18
14057.0	1.178973623864525e+18
14058.0	1.1789373817225206e+18
14059.0	1.1690484451770376e+18
14060.0	1.1789204996489208e+18
14061.0	1.1730312119713838e+18
14062.0	1.1781803366940675e+18
14063.0	1.169603512657512e+18
14064.0	1.0002872850710802e+18
14065.0	1.1714164460355602e+18
14066.0	1.1769282102820861e+18
14067.0	1.1689099299651604e+18
14068.0	1.174309765015142e+18
14069.0	1.172287146636083e+18
14070.0	1.1750885826756593e+18
14071.0	1.1735898680983519e+18
14072.0	1.1750602786734088e+18
14073.0	1.1760479869337592e+18
14074.0	1.174699710296883e+18
14075.0	1.1659732896972864e+18
14076.0	1.169954965133724e+18
14077.0	1.0183702642426612e+18
14078.0	1.1518294800466001e+18
14079.0	1.1698093833584655e+18
14080.0	1.1725875795984376e+18
14081.0	1.173100056438375e+18
14082.0	1.1746333564076027e+18
14083.0	1.1717727093784566e+18
14084.0	1.1749292762988536e+18
14085.0	1.0196240448880603e+18
14086.0	1.1447834444300234e+18
14087.0	1.1680468051165133e+18
14088.0	1.1635293652254638e+18
14089.0	1.169671469609782e+18
14090.0	1.1658924478431194e+18
14091.0	1.1739399096107003e+18
14092.0	1.172811198077337e+18
14093.0	1.173848201992601e+18
14094.0	1.1733329913053176e+18
14095.0	1.1711261465116682e+18
14096.0	1.1210618770030926e+18
14097.0	1.1615047075757993e+18
14098.0	1.1455196076965912e+18
14099.0	1.1728149838561275e+18
14100.0	1.1619881170501696e+18
14101.0	1.169937279431476e+18
14102.0	1.1710202680180739e+18
14103.0	1.157224890944707e+18
14104.0	1.1705187467001866e+18
14105.0	1.171808605909811e+18
14106.0	1.1706869584232448e+18
14107.0	1.163813796079203e+18
14108.0	1.160051020529659e+18
14109.0	1.1679887442051085e+18
14110.0	1.1688166243172344e+18
14111.0	1.1660073239576566e+18
14112.0	1.1654917382995965e+18
14113.0	1.1650781505650708e+18
14114.0	1.1628789041725437e+18
14115.0	1.1656045298450406e+18
14116.0	1.1529550668234642e+18
14117.0	8.970546029002862e+17
14118.0	1.1669931884019712e+18
14119.0	1.1321123950034636e+18
14120.0	1.1406088444313508e+18
14121.0	1.162760007398197e+18
14122.0	1.1047284460486341e+18
14123.0	1.1545772566773747e+18
14124.0	1.1441858802614374e+18
14125.0	1.0417717450374621e+18
14126.0	1.1657370941784082e+18
14127.0	1.1630168229543926e+18
14128.0	1.1642477706477565e+18
14129.0	1.1588385890107305e+18
14130.0	1.155997630883421e+18
14131.0	1.16280550804685e+18
14132.0	1.162472856957749e+18
14133.0	1.028497778671552e+18
14134.0	1.158008150373175e+18
14135.0	1.1543045212208993e+18
14136.0	1.1472676543529066e+18
14137.0	1.161963488935922e+18
14138.0	1.1367976573861998e+18
14139.0	1.1649748473741304e+18
14140.0	1.1643432103575542e+18
14141.0	1.1560257100709565e+18
14142.0	1.0644007776420492e+18
14143.0	1.1626711896555515e+18
14144.0	1.1645192008368118e+18
14145.0	1.1631433936273408e+18
14146.0	1.155755640514153e+18
14147.0	1.160347739855253e+18
14148.0	1.1585985573814223e+18
14149.0	1.1621244176695288e+18
14150.0	1.1618965033844751e+18
14151.0	1.158062036274383e+18
14152.0	1.161294411884136e+18
14153.0	1.162556353806337e+18
14154.0	1.1515794357747607e+18
14155.0	1.0689943718330572e+18
14156.0	1.1320400415817197e+18
