# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.040746170548223e+17
14001.0	9.019624041480207e+17
14002.0	9.038471331053563e+17
14003.0	9.037874582257664e+17
14004.0	9.036843555225599e+17
14005.0	9.035840755859456e+17
14006.0	9.034557684711421e+17
14007.0	9.033490494390271e+17
14008.0	9.029148089516033e+17
14009.0	9.031739817066495e+17
14010.0	9.030567165165567e+17
14011.0	9.010845379985409e+17
14012.0	9.028730026459135e+17
14013.0	9.027715298492413e+17
14014.0	9.026611760332799e+17
14015.0	9.025637733892095e+17
14016.0	9.024668178579456e+17
14017.0	9.023658651549693e+17
14018.0	9.020988633120769e+17
14019.0	9.021626762919932e+17
14020.0	9.020619182047231e+17
14021.0	9.01958390199091e+17
14022.0	9.018579693338623e+17
14023.0	9.017450108551165e+17
14024.0	9.016361174958077e+17
14025.0	9.0155583012864e+17
14026.0	9.014512183148543e+17
14027.0	9.013535497519103e+17
14028.0	9.012438712188925e+17
14029.0	9.011472310992895e+17
14030.0	9.006159461613569e+17
14031.0	9.009146032553981e+17
14032.0	9.008448905674752e+17
14033.0	9.006781292347392e+17
14034.0	9.006460344205311e+17
14035.0	9.005431095558144e+17
14036.0	9.003874237022207e+17
14037.0	9.00325245662003e+17
14038.0	9.002429852942335e+17
14039.0	9.001364298399743e+17
14040.0	9.000352808435711e+17
14041.0	8.999379092373503e+17
14042.0	8.998143307808764e+17
14043.0	8.996240217866239e+17
14044.0	8.994991590342655e+17
14045.0	8.994145079132159e+17
14046.0	8.994334418403323e+17
14047.0	8.993242389413885e+17
14048.0	8.992310423453695e+17
14049.0	8.991351127408637e+17
14050.0	8.990349527613439e+17
14051.0	8.98916311839539e+17
14052.0	8.988300232622077e+17
14053.0	8.987307591860221e+17
14054.0	8.986330906230783e+17
14055.0	8.985326890516476e+17
14056.0	8.984323084517373e+17
14057.0	8.983319597285373e+17
14058.0	8.982303007047676e+17
14059.0	8.979792414113791e+17
