# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.080512641105823e+17
14001.0	4.384381640638819e+17
14002.0	4.8415794245140717e+17
14003.0	5.090799813394436e+17
14004.0	5.1068130495037754e+17
14005.0	5.142464222461961e+17
14006.0	5.108742676807675e+17
14007.0	5.029754679852819e+17
14008.0	4.551269440028728e+17
14009.0	5.122042680573964e+17
14010.0	5.079319286120482e+17
14011.0	4.834157167378463e+17
14012.0	5.110886893092812e+17
14013.0	5.0601881554125664e+17
14014.0	5.123272366620672e+17
14015.0	5.123522095480839e+17
14016.0	5.078229828239243e+17
14017.0	5.086894471774226e+17
14018.0	4.5886217975239296e+17
14019.0	5.120590910324685e+17
14020.0	5.1403112274985024e+17
14021.0	5.1406245503959046e+17
14022.0	5.053069217759002e+17
14023.0	5.11765039703655e+17
14024.0	5.0716284928654605e+17
14025.0	5.121745820319739e+17
14026.0	5.0983063340974125e+17
14027.0	5.1145798729071936e+17
14028.0	5.1477270463774675e+17
14029.0	5.1317393577738214e+17
14030.0	5.1079011777904736e+17
14031.0	5.03641018466313e+17
14032.0	5.118713762152416e+17
14033.0	5.1070470748897363e+17
14034.0	5.1284995431464896e+17
14035.0	5.0852230667960806e+17
14036.0	4.953651877511232e+17
14037.0	5.073800253145104e+17
14038.0	5.105914243710982e+17
14039.0	5.1207641434685466e+17
14040.0	5.053589898657809e+17
14041.0	5.1252765225123757e+17
14042.0	5.03233613135877e+17
14043.0	5.03296926574177e+17
14044.0	4.7490831640168794e+17
14045.0	4.590408461975937e+17
14046.0	5.1149718180331616e+17
14047.0	5.1190715824210106e+17
14048.0	5.12106903162061e+17
14049.0	5.034276705796185e+17
14050.0	5.056381560291224e+17
14051.0	5.043047964344372e+17
14052.0	5.119735859511287e+17
14053.0	5.118085455413255e+17
14054.0	5.119455927468034e+17
14055.0	5.130736151560191e+17
14056.0	5.12449274970112e+17
14057.0	5.0548814674657805e+17
14058.0	5.0961925474877786e+17
14059.0	4.633906523406182e+17
14060.0	5.0733990302187923e+17
14061.0	5.090240142245922e+17
14062.0	5.119563888852989e+17
14063.0	4.9856045970883725e+17
14064.0	5.0615731103990304e+17
14065.0	4.994752130842746e+17
14066.0	5.106542315569158e+17
14067.0	4.959872143589476e+17
14068.0	4.9972314971831994e+17
14069.0	4.979250318802936e+17
14070.0	5.009453468352556e+17
14071.0	5.031111860158504e+17
14072.0	5.0458739479675437e+17
14073.0	4.9773269619835514e+17
14074.0	5.0322630540001446e+17
14075.0	4.99383064225375e+17
14076.0	5.102722957180858e+17
14077.0	4.995540047626338e+17
14078.0	5.096094887313394e+17
14079.0	5.098294963339286e+17
14080.0	4.990491129020378e+17
14081.0	5.008691560447969e+17
14082.0	5.0609714962104755e+17
14083.0	5.0795475275612e+17
14084.0	5.0373475696640474e+17
14085.0	4.928422757269471e+17
14086.0	4.873814009708437e+17
14087.0	4.767583907610029e+17
14088.0	5.031147562073805e+17
14089.0	5.076381037756434e+17
14090.0	4.990358094086161e+17
14091.0	5.054373986041904e+17
14092.0	5.1052243645889606e+17
14093.0	5.0625277591552083e+17
14094.0	5.1075281070325696e+17
14095.0	4.969030712557611e+17
14096.0	5.096777241853944e+17
14097.0	5.097392210706446e+17
14098.0	5.1029888215285843e+17
14099.0	5.084988491956231e+17
14100.0	5.0994659878502054e+17
14101.0	4.953208455692288e+17
14102.0	5.0956950904504134e+17
14103.0	5.031249634656319e+17
14104.0	5.035168578404345e+17
14105.0	5.049240803868698e+17
14106.0	4.997377257635881e+17
14107.0	4.6781164882492506e+17
14108.0	4.97091246188141e+17
14109.0	5.0872015325757574e+17
14110.0	5.090834219270147e+17
14111.0	5.091122376343565e+17
14112.0	5.0595036785541325e+17
14113.0	5.0153970613617325e+17
14114.0	5.0674034068684864e+17
14115.0	5.002392311431061e+17
14116.0	5.0860675563519866e+17
14117.0	5.016224941473816e+17
14118.0	5.0587126286253555e+17
14119.0	5.040596032946164e+17
14120.0	4.995921456660379e+17
14121.0	4.9982543411281946e+17
14122.0	4.951399687258182e+17
14123.0	4.954416788537317e+17
14124.0	4.956690050973794e+17
14125.0	4.842903159439408e+17
14126.0	4.9241239354082624e+17
14127.0	4.9007026063276896e+17
14128.0	4.882088587165561e+17
14129.0	4.985296236052503e+17
14130.0	5.034578368528343e+17
14131.0	4.9114820095509536e+17
14132.0	5.02977324384258e+17
14133.0	4.874068117422028e+17
14134.0	4.57802932604144e+17
14135.0	4.9548233172581914e+17
14136.0	5.064391904985103e+17
14137.0	5.0845895129825286e+17
14138.0	5.011059475742683e+17
14139.0	5.028840095088578e+17
14140.0	5.056650830413693e+17
14141.0	4.900072223408141e+17
14142.0	4.996303792635969e+17
14143.0	4.935524947066949e+17
14144.0	5.0107898784645946e+17
14145.0	5.0454638498939226e+17
14146.0	5.025495649353735e+17
14147.0	5.0163836203826746e+17
14148.0	4.9966334187926957e+17
14149.0	4.9902746274365843e+17
14150.0	4.978440587444307e+17
14151.0	5.050945721335844e+17
14152.0	4.9977438104453696e+17
14153.0	5.0090286482719334e+17
14154.0	5.079649738555385e+17
14155.0	5.05515748202909e+17
14156.0	5.0394083067166816e+17
14157.0	5.0750296330076154e+17
14158.0	5.004336362946627e+17
14159.0	5.066747879096333e+17
14160.0	4.979702406053792e+17
14161.0	4.875633318428784e+17
14162.0	4.9754663771177056e+17
14163.0	4.727736824233623e+17
14164.0	5.0616148269465683e+17
14165.0	5.056284504096713e+17
14166.0	5.0093688314921325e+17
14167.0	4.953027224010829e+17
14168.0	5.032712968601644e+17
14169.0	5.0325380870962976e+17
14170.0	5.057277337796582e+17
14171.0	4.9253524302725805e+17
14172.0	4.926667155832935e+17
14173.0	5.0605831917404045e+17
14174.0	4.981442270461976e+17
14175.0	4.9452355703276064e+17
14176.0	4.987129557942187e+17
14177.0	4.988880407232337e+17
14178.0	5.0593315820666554e+17
14179.0	5.032584421572637e+17
14180.0	5.01228419153919e+17
14181.0	4.991167108218966e+17
14182.0	4.918267319681109e+17
14183.0	5.001801535324135e+17
14184.0	4.9259095093410874e+17
14185.0	5.054622070734853e+17
14186.0	4.702171362754475e+17
14187.0	4.9480184281169e+17
14188.0	4.9877072771809325e+17
14189.0	4.9242163065651226e+17
14190.0	4.9538602547282976e+17
14191.0	5.0312347155168845e+17
14192.0	4.939824200941612e+17
14193.0	4.885885145317194e+17
14194.0	4.9565407127797754e+17
14195.0	4.895561744383998e+17
14196.0	4.9738333206608525e+17
14197.0	5.0634367235522355e+17
14198.0	5.059952112566279e+17
14199.0	4.986617076908096e+17
14200.0	5.0082598323486163e+17
14201.0	5.0425071298149766e+17
14202.0	5.026080075284474e+17
14203.0	4.981186120122329e+17
14204.0	4.938110110531559e+17
14205.0	4.888825507610634e+17
14206.0	4.976924426239964e+17
14207.0	4.9873334472540563e+17
14208.0	5.001393567956963e+17
14209.0	4.93747401496981e+17
14210.0	4.897548317753403e+17
14211.0	5.050441196896214e+17
14212.0	4.9862962294293146e+17
14213.0	4.970594734964631e+17
14214.0	5.002518794862567e+17
14215.0	4.933966268202925e+17
14216.0	4.9722151665662976e+17
14217.0	4.842305206878368e+17
14218.0	5.057027457941479e+17
14219.0	5.0240985392742637e+17
14220.0	4.9407936052593664e+17
14221.0	4.975891255918342e+17
14222.0	5.023732519141294e+17
14223.0	4.966348979437648e+17
14224.0	4.956140412600341e+17
14225.0	4.963065514688564e+17
14226.0	4.9472559372041856e+17
14227.0	4.8008466299618797e+17
14228.0	4.898844504489949e+17
14229.0	5.0406098489835014e+17
14230.0	4.95030485647369e+17
14231.0	5.000646310756342e+17
14232.0	4.976263248740397e+17
14233.0	4.892446223761518e+17
14234.0	5.048408620400638e+17
14235.0	4.9852761579192474e+17
14236.0	5.0290087606353626e+17
14237.0	4.982250034692156e+17
14238.0	4.902368814563434e+17
14239.0	4.9191523891282054e+17
14240.0	4.5105253837701446e+17
14241.0	4.9451496835645344e+17
14242.0	4.8527271085999226e+17
14243.0	4.902998958407775e+17
14244.0	4.918811190886511e+17
14245.0	5.0200659634421875e+17
14246.0	5.042008032804856e+17
