# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.752908460260808e+17
14001.0	5.857573158781862e+17
14002.0	7.515840050101542e+17
14003.0	7.956351418367995e+17
14004.0	7.946293611593738e+17
14005.0	7.948093261611021e+17
14006.0	7.723175269892275e+17
14007.0	7.756226108587916e+17
14008.0	6.864347552809644e+17
14009.0	7.886842271629181e+17
14010.0	7.799256907775994e+17
14011.0	6.236470360669952e+17
14012.0	7.925577197551597e+17
14013.0	7.933576196653047e+17
14014.0	7.864128580354089e+17
14015.0	7.876116932984846e+17
14016.0	7.897808958914569e+17
14017.0	7.930373166071821e+17
14018.0	7.546960848355581e+17
14019.0	7.937697729478632e+17
14020.0	7.921096011546632e+17
14021.0	7.924481444020228e+17
14022.0	7.840409648627796e+17
14023.0	7.735387313143713e+17
14024.0	7.709708819365932e+17
14025.0	7.91764190992795e+17
14026.0	7.902905357041686e+17
14027.0	7.932137592324093e+17
14028.0	7.862439290863647e+17
14029.0	7.901317888475155e+17
14030.0	6.430624365675242e+17
14031.0	7.516455851523665e+17
14032.0	7.882612257324869e+17
14033.0	7.382994608193989e+17
14034.0	7.927042276327397e+17
14035.0	7.898680484954088e+17
14036.0	7.778619145322541e+17
14037.0	7.861243872280558e+17
14038.0	7.930463695929344e+17
14039.0	7.874448564682788e+17
14040.0	7.824739569500207e+17
14041.0	7.887169251180521e+17
14042.0	7.74683513742941e+17
14043.0	7.280336325050712e+17
14044.0	7.27419040301103e+17
14045.0	7.18293850442999e+17
14046.0	7.902607511125992e+17
14047.0	7.764005334548515e+17
14048.0	7.863241451503556e+17
14049.0	7.882706704662561e+17
14050.0	7.905148605038607e+17
14051.0	7.685438110171236e+17
14052.0	7.864343840423941e+17
14053.0	7.881591967711235e+17
14054.0	7.917519964733431e+17
14055.0	7.916308599406588e+17
14056.0	7.919129143017471e+17
14057.0	7.906961752326152e+17
14058.0	7.877839399419891e+17
14059.0	7.528640027820028e+17
14060.0	7.896870793773048e+17
14061.0	7.706852255072424e+17
14062.0	7.876781612728346e+17
14063.0	7.695127178903662e+17
14064.0	6.50176797396192e+17
14065.0	7.665811955122257e+17
14066.0	7.876579011067905e+17
14067.0	7.235846033899661e+17
14068.0	7.198612626866001e+17
14069.0	7.619910733660106e+17
