# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3827810271363067e+18
14001.0	2.3792513357709343e+18
14002.0	2.3823379828047867e+18
14003.0	2.381898941517005e+18
14004.0	2.3813987774758907e+18
14005.0	2.380847063760895e+18
14006.0	2.379687476278067e+18
14007.0	2.378872439124787e+18
14008.0	2.370581034958854e+18
14009.0	2.3785851494334454e+18
14010.0	2.376770903238247e+18
14011.0	2.3403700051509427e+18
14012.0	2.376746425280102e+18
14013.0	2.3764004438540283e+18
14014.0	2.3751785306914816e+18
14015.0	2.3750974145298427e+18
14016.0	2.3747131307196406e+18
14017.0	2.3740059811315707e+18
14018.0	2.373469069954253e+18
14019.0	2.3730083910909947e+18
14020.0	2.3722739047071744e+18
14021.0	2.371709118185472e+18
14022.0	2.371243969871872e+18
14023.0	2.369518288922213e+18
14024.0	2.3688437005549553e+18
14025.0	2.369518584201216e+18
14026.0	2.3688861737549824e+18
14027.0	2.368413891769139e+18
14028.0	2.3673304057380864e+18
14029.0	2.367037119869747e+18
14030.0	2.347548793005687e+18
14031.0	2.364366126684569e+18
14032.0	2.3655787033264113e+18
14033.0	2.361206696732265e+18
14034.0	2.364558019448013e+18
14035.0	2.363644652709478e+18
14036.0	2.363328725988147e+18
14037.0	2.362618006208511e+18
14038.0	2.362349767045938e+18
14039.0	2.361318627606528e+18
14040.0	2.3601545522184187e+18
14041.0	2.3603509513420774e+18
14042.0	2.3592272016703457e+18
14043.0	2.356397306439271e+18
14044.0	2.358216584121549e+18
14045.0	2.3580760413831153e+18
14046.0	2.3573637663555574e+18
14047.0	2.356619307594547e+18
14048.0	2.3566198847307766e+18
14049.0	2.3562802870353915e+18
14050.0	2.3556313057329147e+18
14051.0	2.3538836264976384e+18
14052.0	2.354119663471821e+18
14053.0	2.3539652862410747e+18
14054.0	2.3534212699127803e+18
14055.0	2.352819301724979e+18
14056.0	2.3523504255139835e+18
14057.0	2.3515705483722747e+18
14058.0	2.351208653756825e+18
14059.0	2.350608123376435e+18
14060.0	2.3501589738160123e+18
14061.0	2.349056272839475e+18
14062.0	2.349013561402982e+18
14063.0	2.347035522603418e+18
14064.0	2.345246764354767e+18
14065.0	2.346695752102707e+18
14066.0	2.346596830281728e+18
14067.0	2.345727745327104e+18
14068.0	2.3457288190689275e+18
14069.0	2.3450163880132603e+18
14070.0	2.3446068628815867e+18
14071.0	2.3437800648998907e+18
14072.0	2.343396373325414e+18
14073.0	2.342890629182258e+18
14074.0	2.342283908009165e+18
14075.0	2.340224533266433e+18
14076.0	2.340655028240384e+18
14077.0	2.335595739637352e+18
14078.0	2.339486433070285e+18
14079.0	2.3385778277056507e+18
14080.0	2.3390848116850683e+18
14081.0	2.3384517100175355e+18
14082.0	2.336546244421222e+18
14083.0	2.3371143662534656e+18
14084.0	2.336857998648934e+18
14085.0	2.3152007451771003e+18
14086.0	2.335095827254477e+18
14087.0	2.335181134364672e+18
14088.0	2.333653775207626e+18
14089.0	2.333525909333606e+18
14090.0	2.3333190261276667e+18
14091.0	2.3330155481006075e+18
14092.0	2.3322880175505403e+18
14093.0	2.3319576842338304e+18
14094.0	2.331394065406361e+18
14095.0	2.3308406152495094e+18
14096.0	2.329096116974386e+18
14097.0	2.327744989049651e+18
14098.0	2.3285453813710843e+18
14099.0	2.3286559247695867e+18
14100.0	2.3269394276679685e+18
14101.0	2.3275128376786944e+18
14102.0	2.3267392536707067e+18
14103.0	2.3253797992136694e+18
14104.0	2.325599745159987e+18
14105.0	2.325111346980454e+18
14106.0	2.3247584415973366e+18
14107.0	2.3236375021092844e+18
14108.0	2.3223666045091804e+18
14109.0	2.3227182566342656e+18
14110.0	2.3209331457523686e+18
14111.0	2.318448480328089e+18
14112.0	2.320624919773184e+18
14113.0	2.32046861484032e+18
14114.0	2.318980138559079e+18
14115.0	2.3195892605517814e+18
14116.0	2.314912148540621e+18
14117.0	2.2887327508463683e+18
14118.0	2.31807579628503e+18
14119.0	2.316494354094489e+18
14120.0	2.316557114304102e+18
14121.0	2.314747186564302e+18
14122.0	2.315422085310054e+18
14123.0	2.314258758185779e+18
14124.0	2.313772287708365e+18
14125.0	2.2814558632541947e+18
14126.0	2.313592269858406e+18
14127.0	2.313299534282752e+18
14128.0	2.312683456456294e+18
14129.0	2.3111156491091927e+18
14130.0	2.3094198852911053e+18
14131.0	2.31106350719959e+18
14132.0	2.309960440479744e+18
14133.0	2.2725697168473364e+18
14134.0	2.309451619395174e+18
14135.0	2.307573755674621e+18
14136.0	2.306404828315649e+18
14137.0	2.3077633046609915e+18
14138.0	2.306834182438912e+18
14139.0	2.306746598660505e+18
14140.0	2.3036541634871299e+18
14141.0	2.3054444501401592e+18
14142.0	2.3012304563994637e+18
14143.0	2.3019478266675208e+18
14144.0	2.3041149430136827e+18
14145.0	2.3035019219959805e+18
14146.0	2.3028005202821117e+18
14147.0	2.302338420388659e+18
14148.0	2.3017817859162102e+18
14149.0	2.30118353052631e+18
14150.0	2.3008827653750781e+18
14151.0	2.2996834108571653e+18
14152.0	2.2996434005524475e+18
14153.0	2.299289352640921e+18
14154.0	2.2963316502560737e+18
14155.0	2.2954790086508564e+18
14156.0	2.2972980329971697e+18
14157.0	2.2970124394823675e+18
14158.0	2.2960706806611968e+18
14159.0	2.2960172905267195e+18
14160.0	2.295165492815459e+18
14161.0	2.2892491451662377e+18
14162.0	2.2853457329258383e+18
14163.0	2.2936839019036667e+18
14164.0	2.2909817718833147e+18
14165.0	2.2679513804570785e+18
14166.0	2.2913729091862508e+18
14167.0	2.2902807107469317e+18
14168.0	2.2906527237013501e+18
14169.0	2.290560021194342e+18
14170.0	2.2897072403382262e+18
14171.0	2.288855904000408e+18
14172.0	2.2889813036236795e+18
14173.0	2.2761744778657876e+18
14174.0	2.2874774543794158e+18
14175.0	2.287397319684915e+18
14176.0	2.2867998746345467e+18
14177.0	2.2862412654837755e+18
14178.0	2.2854242284863475e+18
14179.0	2.282619829590426e+18
14180.0	2.2847565036781565e+18
14181.0	2.284098415702835e+18
14182.0	2.2835604861485048e+18
14183.0	2.2830899791921152e+18
14184.0	2.2820227267952632e+18
14185.0	2.2818481229529083e+18
14186.0	2.2730269815472108e+18
14187.0	2.2788801914994637e+18
14188.0	2.279963763094323e+18
14189.0	2.2794412115361787e+18
14190.0	2.279245090914303e+18
14191.0	2.2787176722857981e+18
14192.0	2.2773746980880387e+18
14193.0	2.2766448136945667e+18
14194.0	2.2771311516319736e+18
14195.0	2.2767370397286395e+18
14196.0	2.2760664141398013e+18
14197.0	2.2754597114216445e+18
14198.0	2.2746466623684605e+18
14199.0	2.2736428848906237e+18
14200.0	2.2700889034719263e+18
14201.0	2.273369679672114e+18
14202.0	2.272742834228428e+18
14203.0	2.26936028575826e+18
14204.0	2.2714898597281792e+18
14205.0	2.2710811482914813e+18
14206.0	2.2602400887996483e+18
14207.0	2.2702538906140667e+18
14208.0	2.2696997056151547e+18
14209.0	2.2581727532679017e+18
14210.0	2.2616820418608922e+18
14211.0	2.267434967682253e+18
14212.0	2.2674951291011064e+18
14213.0	2.2668503924342784e+18
14214.0	2.266413317436211e+18
14215.0	2.264988706983117e+18
14216.0	2.2652974161461245e+18
14217.0	2.2649634086191101e+18
14218.0	2.2632945822990344e+18
14219.0	2.263738743993139e+18
14220.0	2.2633610334961664e+18
14221.0	2.2626986471981048e+18
14222.0	2.260496723161908e+18
14223.0	2.2617734391005176e+18
14224.0	2.2612859653455864e+18
14225.0	2.250613642703676e+18
14226.0	2.2601869620674555e+18
14227.0	2.2595827239223293e+18
14228.0	2.2385932791447624e+18
14229.0	2.2554102034595668e+18
14230.0	2.2579473446600701e+18
14231.0	2.2567035674296325e+18
14232.0	2.2570371504930808e+18
14233.0	2.2557072994336768e+18
14234.0	2.2560175873327101e+18
14235.0	2.2552844246712317e+18
14236.0	2.2547700301955064e+18
14237.0	2.254094451972505e+18
14238.0	2.2537075878264827e+18
14239.0	2.2527749440667633e+18
14240.0	2.1842891068408028e+18
14241.0	2.25207578043351e+18
14242.0	2.2516062499110904e+18
14243.0	2.2383986332401772e+18
14244.0	2.250667564675891e+18
14245.0	2.2483645881122775e+18
14246.0	2.2470734471233516e+18
14247.0	2.248610817245184e+18
14248.0	2.247472249936282e+18
14249.0	2.2475963744911352e+18
14250.0	2.2473046740697085e+18
14251.0	2.2468030621548544e+18
14252.0	2.2464023769382904e+18
14253.0	2.2458832949084152e+18
14254.0	2.2452364728336387e+18
14255.0	2.2424025913360402e+18
14256.0	2.2337592733204564e+18
14257.0	2.2432682185064433e+18
14258.0	2.2433236051296248e+18
14259.0	2.2408534402531336e+18
14260.0	2.2417522930221056e+18
14261.0	2.2395745365655567e+18
14262.0	2.2411607720067067e+18
14263.0	2.2252673227030653e+18
14264.0	2.236925466168522e+18
14265.0	2.2390544160260096e+18
14266.0	2.239009048756223e+18
14267.0	2.2385893499207677e+18
14268.0	2.2378319374712824e+18
14269.0	2.2367201197555715e+18
14270.0	2.2370827123032061e+18
14271.0	2.235942676987904e+18
14272.0	2.2359854874099712e+18
14273.0	2.2353528722817014e+18
14274.0	2.2125178632798362e+18
14275.0	2.2321886390124554e+18
14276.0	2.230650292456654e+18
14277.0	2.2311881230254075e+18
14278.0	2.2328350215241723e+18
14279.0	2.2322794339500024e+18
14280.0	2.2311315150209024e+18
14281.0	2.231288370246451e+18
14282.0	2.2307136314802173e+18
14283.0	2.2302831448948733e+18
14284.0	2.2296543767822333e+18
14285.0	2.2291988938227704e+18
14286.0	2.2284538042384381e+18
14287.0	2.2279908268965883e+18
14288.0	2.2274830912978936e+18
14289.0	2.1762306023095365e+18
14290.0	2.2257732732059643e+18
14291.0	2.225852594205491e+18
14292.0	2.2252685222739965e+18
14293.0	2.224818448288972e+18
14294.0	2.2131749513330783e+18
14295.0	2.2223790998028298e+18
14296.0	2.1796060087189898e+18
14297.0	2.2228200134279165e+18
14298.0	2.2100419639509025e+18
14299.0	2.2203203172958205e+18
14300.0	2.220365288623309e+18
14301.0	2.220078096239821e+18
14302.0	2.2199261030514683e+18
14303.0	2.2164571871510502e+18
14304.0	2.2176623264530437e+18
14305.0	2.2181269731278843e+18
14306.0	2.2121549301547023e+18
14307.0	2.2159367981760474e+18
14308.0	2.216907115174297e+18
14309.0	2.2159066193199096e+18
14310.0	2.1903252673003356e+18
14311.0	2.211293436890317e+18
14312.0	2.211281608953037e+18
14313.0	2.2099013071274017e+18
14314.0	2.2135757489569792e+18
14315.0	2.213258738427494e+18
14316.0	2.2083878931922977e+18
14317.0	2.2096416880984061e+18
14318.0	2.2119016025817083e+18
14319.0	2.2114989443645437e+18
14320.0	2.210872132475289e+18
14321.0	2.2099664597680128e+18
14322.0	2.2059923600834542e+18
14323.0	2.208013190850143e+18
14324.0	2.2088646614056955e+18
14325.0	2.2074314895392773e+18
14326.0	2.207953982377164e+18
14327.0	2.2067465714401283e+18
14328.0	2.2061422594752512e+18
14329.0	2.2064156173664253e+18
14330.0	2.205803869739417e+18
14331.0	2.205050388191641e+18
14332.0	2.2047346242093053e+18
14333.0	2.2043189653274621e+18
14334.0	2.2037569453686781e+18
14335.0	2.201890382780826e+18
14336.0	2.2006474410557445e+18
14337.0	2.201905490663833e+18
14338.0	2.2014673452793848e+18
14339.0	2.20001795487826e+18
14340.0	2.2007279800811515e+18
14341.0	2.1998987695357947e+18
14342.0	2.1992932093460475e+18
14343.0	2.1977655515545585e+18
14344.0	2.1974793859366902e+18
14345.0	2.1979849639854075e+18
14346.0	2.1973178666450944e+18
14347.0	2.195970902825369e+18
14348.0	2.1963792485187581e+18
14349.0	2.195965240514969e+18
14350.0	2.1945839739994097e+18
14351.0	2.1935074958114806e+18
14352.0	2.1937563371569152e+18
14353.0	2.1938414899167224e+18
14354.0	2.1931281914789885e+18
14355.0	2.192650748821503e+18
14356.0	2.192196606361599e+18
14357.0	2.191939217024614e+18
14358.0	2.1913458505154555e+18
14359.0	2.1893431475306506e+18
14360.0	2.1903218749472765e+18
14361.0	2.1898799077130232e+18
14362.0	2.1892583051493368e+18
14363.0	2.1888590946500603e+18
14364.0	2.1851215302230026e+18
14365.0	2.1873576596471782e+18
14366.0	2.186663780836967e+18
14367.0	2.1866200225021947e+18
14368.0	2.186101168642457e+18
14369.0	2.1858370214428667e+18
14370.0	2.185321566647091e+18
14371.0	2.1848150742401021e+18
14372.0	2.183672331082137e+18
14373.0	2.1837611563745277e+18
14374.0	2.183122446083686e+18
14375.0	2.18255671164928e+18
14376.0	2.1820828156952573e+18
14377.0	2.1816721581015037e+18
14378.0	2.1809267765936128e+18
14379.0	2.1806416645849083e+18
14380.0	2.1799514482409462e+18
14381.0	2.178434828179866e+18
14382.0	2.1789888722501624e+18
14383.0	2.1765756291121152e+18
14384.0	2.1759785296723917e+18
14385.0	2.177626258643353e+18
14386.0	2.1753105565614095e+18
14387.0	2.1764042347511805e+18
14388.0	2.1756576654163968e+18
14389.0	2.1755492795678715e+18
14390.0	2.1748595799621627e+18
14391.0	2.1744643221749755e+18
14392.0	2.173554018956083e+18
14393.0	2.1734859286249467e+18
14394.0	2.169536815248177e+18
14395.0	2.1711270839320543e+18
14396.0	2.1719635221020667e+18
14397.0	2.171510733563494e+18
14398.0	2.1705358179303421e+18
14399.0	2.1702277077139453e+18
14400.0	2.1682786012233736e+18
14401.0	2.1687907173531643e+18
14402.0	2.1684041501638653e+18
14403.0	2.067876271462769e+18
14404.0	1.9394135563697866e+18
14405.0	2.105734383166989e+18
14406.0	2.166416144020275e+18
14407.0	1.9656570296074693e+18
14408.0	2.1632463860137882e+18
14409.0	2.1636897960886277e+18
14410.0	2.1643454060691453e+18
14411.0	2.1642022058196987e+18
14412.0	2.1634373275090936e+18
14413.0	2.1632137425846267e+18
14414.0	2.1625719738073085e+18
14415.0	2.1621326154301437e+18
14416.0	2.1613276429287414e+18
14417.0	2.1596501293662203e+18
14418.0	2.1578671458353155e+18
14419.0	2.1600731282800637e+18
14420.0	2.159122375193394e+18
14421.0	2.1590701946961912e+18
14422.0	2.1580345858064384e+18
14423.0	2.156344982582066e+18
14424.0	1.8478504790196221e+18
14425.0	2.155468602893925e+18
14426.0	2.1564106368614395e+18
14427.0	2.15608393245655e+18
14428.0	2.1531599975743496e+18
14429.0	2.1548194487861217e+18
14430.0	2.15465547834327e+18
14431.0	2.1491972728422423e+18
14432.0	2.151403317362688e+18
14433.0	1.9727860193295916e+18
14434.0	2.1510416106520525e+18
14435.0	2.1506178466971617e+18
14436.0	2.1515135638044667e+18
14437.0	2.151008529337548e+18
14438.0	2.1376960282230853e+18
14439.0	2.146095437394734e+18
14440.0	2.149499646928486e+18
14441.0	2.1485982037573612e+18
14442.0	2.147817635394354e+18
14443.0	2.1440199330365473e+18
14444.0	2.1470688128794624e+18
14445.0	2.1468494071595005e+18
14446.0	1.9642495268815194e+18
14447.0	2.144447540651615e+18
14448.0	2.1455510788112381e+18
14449.0	2.145070372985241e+18
14450.0	2.1440041758752768e+18
14451.0	2.1435176533884918e+18
14452.0	2.1428430599880684e+18
14453.0	2.1339431277428792e+18
14454.0	2.1423733566603264e+18
14455.0	2.141084497372775e+18
14456.0	2.139331236357732e+18
14457.0	2.1377337517932529e+18
14458.0	2.139783563522866e+18
14459.0	2.1385799643693053e+18
14460.0	2.1390454264168443e+18
14461.0	2.1366389830844383e+18
14462.0	2.1351184472211456e+18
14463.0	2.136833994732339e+18
14464.0	2.1370332292055037e+18
14465.0	2.1352407464149002e+18
14466.0	2.1358358560768003e+18
14467.0	2.1282195368837156e+18
14468.0	2.1341456572612588e+18
14469.0	2.1330049659568072e+18
14470.0	2.1317504278200287e+18
14471.0	2.132504231490355e+18
14472.0	2.13240469730099e+18
14473.0	2.1327281871912957e+18
14474.0	2.1323632374448118e+18
14475.0	2.1312527317073887e+18
14476.0	2.1055584019153083e+18
14477.0	2.130818822569984e+18
14478.0	2.1300531238535168e+18
14479.0	2.129449264873472e+18
14480.0	2.1278305739079675e+18
14481.0	2.1290116077060093e+18
14482.0	2.128110704761241e+18
14483.0	2.1269051409956872e+18
14484.0	2.1267064232607695e+18
14485.0	2.12305561213993e+18
14486.0	2.103522758544604e+18
14487.0	2.125832338695781e+18
14488.0	2.1240253687791619e+18
14489.0	2.12430020977623e+18
14490.0	2.1238333451534333e+18
14491.0	2.1237406124474363e+18
14492.0	2.1234511534620667e+18
14493.0	2.1221588867219436e+18
14494.0	2.1205098642276367e+18
14495.0	2.121842235224883e+18
14496.0	2.1100113820647519e+18
14497.0	2.120566742345317e+18
14498.0	2.1201520045326333e+18
14499.0	2.1198961972871165e+18
14500.0	2.1193549542326267e+18
14501.0	2.1049975009968146e+18
14502.0	2.0901032892563679e+18
14503.0	2.1154826385620954e+18
14504.0	2.1167343765815268e+18
14505.0	2.104419554426863e+18
14506.0	2.0904301983432694e+18
14507.0	2.0966837680341105e+18
14508.0	2.1153595743272952e+18
14509.0	2.114831949339033e+18
14510.0	2.1142412202082301e+18
14511.0	2.113946442845388e+18
14512.0	2.1118007208050698e+18
14513.0	2.1129369829244925e+18
14514.0	2.108399422118301e+18
14515.0	2.1117009114693627e+18
14516.0	2.0263077140234916e+18
14517.0	2.1108129756348416e+18
14518.0	2.1104064888569848e+18
14519.0	2.1097729627258875e+18
14520.0	2.1093501903044605e+18
14521.0	2.108721948996403e+18
14522.0	2.1081266195529725e+18
14523.0	2.0819196669591386e+18
14524.0	2.0799787930484595e+18
14525.0	2.1062623353110528e+18
14526.0	2.10603925873623e+18
14527.0	2.103588857420179e+18
14528.0	2.0950183558774853e+18
14529.0	2.1038127544008701e+18
14530.0	2.1024557292847112e+18
14531.0	2.103564622731673e+18
14532.0	2.0640384178716636e+18
14533.0	2.1025917539188728e+18
14534.0	2.102356550772326e+18
14535.0	2.1007635406913544e+18
14536.0	2.1009055547916288e+18
14537.0	2.099444118349413e+18
14538.0	2.1002249064939515e+18
14539.0	2.0997642863509501e+18
14540.0	2.0993657888833533e+18
14541.0	2.0964770156904453e+18
14542.0	2.0978769569251318e+18
14543.0	2.078082984417685e+18
14544.0	2.0969516682969083e+18
14545.0	2.0958455196024824e+18
14546.0	1.9096538135396513e+18
14547.0	1.9085498374946688e+18
14548.0	2.093747778722198e+18
14549.0	2.0845249639219172e+18
14550.0	2.0933736015069187e+18
14551.0	2.0938530641412093e+18
14552.0	2.0930458804027384e+18
14553.0	2.0921022542774267e+18
14554.0	2.0922987339317243e+18
14555.0	2.0917387909922808e+18
14556.0	2.0905008572661757e+18
14557.0	2.090830662100582e+18
14558.0	2.0902605572014077e+18
14559.0	2.0174287969188736e+18
14560.0	2.0884531963756534e+18
14561.0	2.088228567908352e+18
14562.0	2.086033832909211e+18
14563.0	2.087607435106713e+18
14564.0	2.0866505935683587e+18
14565.0	2.0868333897252861e+18
14566.0	2.0863488234618877e+18
14567.0	2.0855855238873088e+18
14568.0	2.0836950453780488e+18
14569.0	2.0847347546193917e+18
14570.0	2.0539774737579937e+18
14571.0	2.0833790649696256e+18
14572.0	2.079635358403791e+18
14573.0	2.0783738426228764e+18
14574.0	2.0809037746536445e+18
14575.0	2.0813984139575293e+18
14576.0	2.0808069734727675e+18
14577.0	2.0797177295011835e+18
14578.0	2.0800368321495037e+18
14579.0	2.079679823059353e+18
14580.0	2.07923392324567e+18
14581.0	2.0777205076328443e+18
14582.0	2.0781097088450555e+18
14583.0	2.0777455962816504e+18
14584.0	2.0761785187434499e+18
14585.0	2.0766830884814845e+18
14586.0	2.0758717792256e+18
14587.0	2.0750379616567293e+18
14588.0	2.0748403965165563e+18
14589.0	2.0746075707015165e+18
14590.0	2.0741852462317565e+18
