# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2132648369455101e+18
14001.0	2.2127313499979773e+18
14002.0	2.2121979972681723e+18
14003.0	2.2116648374763517e+18
14004.0	2.211131848812134e+18
14005.0	2.210599001076531e+18
14006.0	2.2100661751513083e+18
14007.0	2.2095336495382528e+18
14008.0	2.208999630752972e+18
14009.0	2.2084691100172285e+18
14010.0	2.2079370357112827e+18
14011.0	2.2073959956611067e+18
14012.0	2.2068733467951101e+18
14013.0	2.2063417456066557e+18
14014.0	2.205810293735424e+18
14015.0	2.205257209321881e+18
14016.0	2.2047239220232187e+18
14017.0	2.2041928845492221e+18
14018.0	2.203661957804851e+18
14019.0	2.20313127265239e+18
14020.0	2.202600684807782e+18
14021.0	2.2020702378917883e+18
14022.0	2.2015399855915005e+18
14023.0	2.2010097685233664e+18
14024.0	2.2004797561372667e+18
14025.0	2.1999501480820733e+18
14026.0	2.1994204796289021e+18
14027.0	2.1988910208909304e+18
14028.0	2.198361699726131e+18
14029.0	2.1978324859355133e+18
14030.0	2.1972975192375293e+18
14031.0	2.1967746187132923e+18
14032.0	2.1962428799516667e+18
14033.0	2.195693661008691e+18
14034.0	2.1951653263441917e+18
14035.0	2.1946370436890621e+18
14036.0	2.194108883507609e+18
14037.0	2.1935809011646461e+18
14038.0	2.193053059750297e+18
14039.0	2.192525371008614e+18
14040.0	2.191997839972761e+18
14041.0	2.1914704666427387e+18
14042.0	2.1909431469998075e+18
14043.0	2.1904157938024445e+18
14044.0	2.1898891049828342e+18
14045.0	2.1893625034047483e+18
14046.0	2.1888358984712187e+18
14047.0	2.188309412655923e+18
14048.0	2.1877831315226621e+18
14049.0	2.1872570013843453e+18
14050.0	2.1867310138523645e+18
14051.0	2.1862050296758267e+18
14052.0	2.1856671873630203e+18
14053.0	2.185130690582937e+18
14054.0	2.1846052684431355e+18
14055.0	2.1840799872319483e+18
14056.0	2.1835548620488696e+18
14057.0	2.183029896249344e+18
14058.0	2.1825050697007096e+18
14059.0	2.18198040421335e+18
14060.0	2.1814558964318203e+18
14061.0	2.1809314205270016e+18
14062.0	2.1804073288204283e+18
14063.0	2.1798829938442237e+18
14064.0	2.1793585196171261e+18
14065.0	2.178835494941491e+18
14066.0	2.178312005536972e+18
14067.0	2.1777885765304315e+18
14068.0	2.177265281741619e+18
14069.0	2.176742116137369e+18
14070.0	2.17621916024832e+18
14071.0	2.175696274823577e+18
14072.0	2.17517363602391e+18
14073.0	2.1746511079538685e+18
14074.0	2.174128730878771e+18
14075.0	2.1735837918035963e+18
14076.0	2.1730614382166016e+18
14077.0	2.1725382340247547e+18
14078.0	2.1720175111831547e+18
14079.0	2.1714958454620155e+18
14080.0	2.170974438110003e+18
14081.0	2.1704530710233083e+18
14082.0	2.1699314623447037e+18
14083.0	2.1694107613134843e+18
14084.0	2.1688898623111163e+18
14085.0	2.1683647857819645e+18
14086.0	2.167848366296268e+18
14087.0	2.1673280175865848e+18
14088.0	2.1668076873318392e+18
14089.0	2.166287528204697e+18
14090.0	2.1657675133616125e+18
