# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.011229323230826e+17
14001.0	5.073847871079241e+17
14002.0	6.408854287941014e+17
14003.0	7.185847715626999e+17
14004.0	7.200587212914692e+17
14005.0	7.19489785764251e+17
14006.0	6.910500306682061e+17
14007.0	6.790295572184974e+17
14008.0	6.080303336522236e+17
14009.0	6.905901856325622e+17
14010.0	7.026087674511368e+17
14011.0	5.5913657317455366e+17
14012.0	7.184702729355249e+17
14013.0	7.083209665806354e+17
14014.0	7.089435917156357e+17
14015.0	6.939182299611073e+17
14016.0	6.890362773700686e+17
14017.0	7.163888856465425e+17
14018.0	6.775102578360605e+17
14019.0	7.157021522526167e+17
14020.0	7.160665596755964e+17
14021.0	7.166070058123251e+17
14022.0	7.075974491406418e+17
14023.0	6.624489542516709e+17
14024.0	6.939720403648486e+17
14025.0	7.169290893524998e+17
14026.0	7.10036836214375e+17
14027.0	7.183560444215283e+17
14028.0	7.11252367323959e+17
14029.0	7.133084696707112e+17
14030.0	6.174311559725756e+17
14031.0	6.568300892913458e+17
14032.0	7.109620292124419e+17
14033.0	6.693859224453492e+17
14034.0	7.15144263683275e+17
14035.0	7.136056839241697e+17
14036.0	7.01833501107817e+17
14037.0	7.093118688034774e+17
14038.0	7.183100245180408e+17
14039.0	7.092954627833855e+17
14040.0	6.754260817543456e+17
14041.0	7.002718384160753e+17
14042.0	6.919248739827617e+17
14043.0	6.464576551911766e+17
14044.0	6.4088583270569e+17
14045.0	6.158992397042342e+17
14046.0	7.164431008006115e+17
14047.0	7.002633877323791e+17
14048.0	7.104336895147891e+17
14049.0	6.919440738287837e+17
14050.0	7.074902293086291e+17
14051.0	6.8166882301052e+17
14052.0	7.01445580416624e+17
14053.0	7.129801915629549e+17
14054.0	7.172854827188192e+17
14055.0	7.164055194173425e+17
14056.0	7.170955461787653e+17
14057.0	7.16724471070721e+17
14058.0	6.969634766979117e+17
14059.0	6.735211970691062e+17
14060.0	7.049849664962555e+17
14061.0	6.903441683120298e+17
14062.0	7.034057208627296e+17
14063.0	6.940697315770518e+17
14064.0	6.325089595294026e+17
14065.0	6.842790658965624e+17
14066.0	7.119698894258202e+17
14067.0	5.426795109154789e+17
14068.0	4.7596244943499546e+17
14069.0	6.142753410907779e+17
14070.0	5.9507874065293e+17
