# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.682108160829012e+18
14001.0	1.6804317646290975e+18
14002.0	1.6837896136818678e+18
14003.0	1.6835983433531387e+18
14004.0	1.6831729285201912e+18
14005.0	1.6829502931861496e+18
14006.0	1.682388300070912e+18
14007.0	1.6820648538013693e+18
14008.0	1.6791702001942546e+18
14009.0	1.681617455782297e+18
14010.0	1.6809638104137728e+18
14011.0	1.6637832885960722e+18
14012.0	1.6805791608602621e+18
14013.0	1.680329289393766e+18
14014.0	1.6798149653823488e+18
14015.0	1.6796184471404541e+18
14016.0	1.6793126354026493e+18
14017.0	1.678973801070592e+18
14018.0	1.6785983169101821e+18
14019.0	1.6783664423632893e+18
14020.0	1.677996543338086e+18
14021.0	1.6776616298414077e+18
14022.0	1.6767558027837437e+18
14023.0	1.6750311469219827e+18
14024.0	1.6753111452352494e+18
14025.0	1.6762421817376765e+18
14026.0	1.6760104430862333e+18
14027.0	1.675707555617177e+18
14028.0	1.67521989731287e+18
14029.0	1.6749788909273085e+18
14030.0	1.5825203330286326e+18
14031.0	1.6713652010745672e+18
14032.0	1.673851826077695e+18
14033.0	1.670937526350645e+18
14034.0	1.67325988898734e+18
14035.0	1.6730177971159035e+18
14036.0	1.672322193607885e+18
14037.0	1.6723037571252221e+18
14038.0	1.6720745384116221e+18
14039.0	1.671675061154611e+18
14040.0	1.6711958786998272e+18
14041.0	1.6710405401346043e+18
14042.0	1.6704473967624184e+18
14043.0	1.6693043046383619e+18
14044.0	1.6697459212288003e+18
14045.0	1.6696617616801787e+18
14046.0	1.6694109993435133e+18
14047.0	1.6684393569452032e+18
14048.0	1.66853300233175e+18
14049.0	1.6685570155610112e+18
14050.0	1.6682149449039872e+18
14051.0	1.6674695097090043e+18
14052.0	1.667412244037632e+18
14053.0	1.6671858992611325e+18
14054.0	1.666898109608755e+18
14055.0	1.6665461924036605e+18
14056.0	1.6662698213244923e+18
14057.0	1.665899361940275e+18
14058.0	1.6655903105220603e+18
14059.0	1.6650271732006912e+18
14060.0	1.6649580158386168e+18
14061.0	1.6644320283066365e+18
14062.0	1.664299620840243e+18
14063.0	1.663548098871296e+18
14064.0	1.636904437022735e+18
14065.0	1.6630796303466493e+18
14066.0	1.662944005010227e+18
14067.0	1.6607045604081667e+18
14068.0	1.6623068097019904e+18
14069.0	1.6615840203931648e+18
14070.0	1.6616187492302843e+18
14071.0	1.6612644916035581e+18
14072.0	1.661018458764083e+18
14073.0	1.660704691270451e+18
14074.0	1.660372494005043e+18
14075.0	1.6594424960122885e+18
14076.0	1.6575077424300045e+18
14077.0	1.627698075638188e+18
14078.0	1.6565443661660168e+18
14079.0	1.6584727225958395e+18
14080.0	1.6584312157634557e+18
14081.0	1.6581187317268475e+18
14082.0	1.657645340767027e+18
14083.0	1.657370828603392e+18
14084.0	1.6571539948306432e+18
14085.0	1.6336057679216596e+18
14086.0	1.6537311592316923e+18
14087.0	1.656123779815833e+18
14088.0	1.65506419125125e+18
14089.0	1.6538726196838405e+18
14090.0	1.6545761974026232e+18
14091.0	1.6548941004799997e+18
14092.0	1.6545231981772797e+18
14093.0	1.654254984180531e+18
14094.0	1.6539193308086267e+18
14095.0	1.6536036188356605e+18
14096.0	1.6465297389125678e+18
14097.0	1.6514856127561713e+18
14098.0	1.6495154542149637e+18
14099.0	1.652313543199948e+18
14100.0	1.651460530818253e+18
14101.0	1.651678715156889e+18
14102.0	1.6513023887802363e+18
14103.0	1.6505679946711035e+18
14104.0	1.6506393951469563e+18
14105.0	1.6503773434216443e+18
14106.0	1.6500635155300347e+18
14107.0	1.6496268381519867e+18
14108.0	1.6487922790301688e+18
14109.0	1.6489334123266048e+18
14110.0	1.6484595415384056e+18
14111.0	1.6477872852041725e+18
14112.0	1.647636493264486e+18
14113.0	1.646452624116941e+18
14114.0	1.6468694053945341e+18
14115.0	1.6467250575835133e+18
14116.0	1.6417318393348047e+18
14117.0	1.520676340603279e+18
14118.0	1.645807910938214e+18
14119.0	1.6417154530279373e+18
14120.0	1.641934969477528e+18
14121.0	1.6443950848016381e+18
14122.0	1.6382966775152604e+18
14123.0	1.6405442959769595e+18
14124.0	1.639080539245774e+18
14125.0	1.631329465453763e+18
14126.0	1.6425634506997765e+18
14127.0	1.643018633347072e+18
14128.0	1.6427557226283003e+18
14129.0	1.6421446595117046e+18
14130.0	1.6415947527028728e+18
14131.0	1.641710181626675e+18
14132.0	1.6413470656299005e+18
14133.0	1.626831876364677e+18
14134.0	1.6408538607779837e+18
14135.0	1.6393571049406428e+18
14136.0	1.632167138426885e+18
14137.0	1.6395061990260716e+18
14138.0	1.636431326242408e+18
14139.0	1.63926728811479e+18
14140.0	1.6386896099803133e+18
14141.0	1.63786130876006e+18
14142.0	1.619570001025448e+18
14143.0	1.6377709215088637e+18
14144.0	1.6377170230247421e+18
14145.0	1.6373584704307197e+18
14146.0	1.6365362090082304e+18
14147.0	1.6364313564413944e+18
14148.0	1.6355435481137134e+18
14149.0	1.6352835482419195e+18
14150.0	1.6357644671385597e+18
14151.0	1.6341373993091077e+18
14152.0	1.6351324006252544e+18
14153.0	1.634864022211788e+18
14154.0	1.6338638837121014e+18
14155.0	1.6028012877185162e+18
14156.0	1.628962549242243e+18
14157.0	1.6335284299890688e+18
14158.0	1.6330495025479675e+18
14159.0	1.6329387561451515e+18
14160.0	1.6324418703720435e+18
14161.0	1.630603100920218e+18
14162.0	1.6290296883052513e+18
14163.0	1.631552755099238e+18
14164.0	1.6235126820175795e+18
14165.0	1.6278866012143631e+18
14166.0	1.6305914575323128e+18
14167.0	1.6300053069037568e+18
14168.0	1.6291531786813445e+18
14169.0	1.629565680091136e+18
14170.0	1.6288410620657656e+18
14171.0	1.6288676354981885e+18
14172.0	1.6288081015472123e+18
14173.0	1.6267606621159432e+18
14174.0	1.6278132931690488e+18
14175.0	1.627721379191193e+18
14176.0	1.6273740773982203e+18
14177.0	1.6271552135823357e+18
14178.0	1.6268496535027707e+18
14179.0	1.6262365351772157e+18
14180.0	1.6262830902738941e+18
14181.0	1.6259424641351677e+18
14182.0	1.6256182142369795e+18
14183.0	1.625324401564057e+18
14184.0	1.624843041426636e+18
