# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.983959045373905e+17
14001.0	5.85809035211585e+17
14002.0	5.991187399835647e+17
14003.0	5.994310033997821e+17
14004.0	5.990272152371201e+17
14005.0	5.99351590125568e+17
14006.0	5.986521215664123e+17
14007.0	5.958806584426313e+17
14008.0	5.548695835640103e+17
14009.0	5.989839774154753e+17
14010.0	5.988395272634368e+17
14011.0	5.959724570771476e+17
14012.0	5.990392629559295e+17
14013.0	5.989006810546176e+17
14014.0	5.98756228805427e+17
14015.0	5.987576896815104e+17
14016.0	5.986653189439485e+17
14017.0	5.987903729565693e+17
14018.0	5.5691484908752326e+17
14019.0	5.986553176260604e+17
14020.0	5.986942529306624e+17
14021.0	5.986149449334783e+17
14022.0	5.980287800442877e+17
14023.0	5.984445559472127e+17
14024.0	5.982581061320703e+17
14025.0	5.982836150501373e+17
14026.0	5.978429035905023e+17
14027.0	5.982068760641535e+17
14028.0	5.984507106689023e+17
14029.0	5.981855635472381e+17
14030.0	5.974286577696773e+17
14031.0	5.979702330130433e+17
14032.0	5.980603568619517e+17
14033.0	5.97559403872256e+17
14034.0	5.980022015787005e+17
14035.0	5.977339947122687e+17
14036.0	5.855849746530342e+17
14037.0	5.938115369762839e+17
14038.0	5.978232478236671e+17
14039.0	5.978150240518143e+17
14040.0	5.973781466054652e+17
14041.0	5.977067359305725e+17
14042.0	5.974364235235327e+17
14043.0	5.9721770860544e+17
14044.0	5.7451206955501574e+17
14045.0	5.7435946441770234e+17
14046.0	5.972946333990912e+17
14047.0	5.975214634565632e+17
14048.0	5.970884812603393e+17
14049.0	5.968204245499908e+17
14050.0	5.96505367307878e+17
14051.0	5.971083756830719e+17
14052.0	5.971662105214975e+17
14053.0	5.970517106360319e+17
14054.0	5.970344103903232e+17
14055.0	5.971241873702912e+17
14056.0	5.970188721717247e+17
14057.0	5.967335584169983e+17
14058.0	5.969076648148988e+17
14059.0	5.573353121251199e+17
14060.0	5.967931162755072e+17
14061.0	5.967754146349055e+17
14062.0	5.966894628601855e+17
14063.0	5.964368051175425e+17
14064.0	5.96243771083981e+17
14065.0	5.964078090551297e+17
14066.0	5.963872036978689e+17
14067.0	5.953819200454662e+17
14068.0	5.95768855914086e+17
14069.0	5.958288315252739e+17
14070.0	5.957791613190148e+17
14071.0	5.960369688281087e+17
14072.0	5.957573152866308e+17
14073.0	5.95581916204237e+17
14074.0	5.957293132742653e+17
14075.0	5.957985876574208e+17
14076.0	5.960749776109564e+17
14077.0	5.953189937414149e+17
14078.0	5.957777184784383e+17
14079.0	5.958833876762625e+17
14080.0	5.857812169097188e+17
14081.0	5.934297705873384e+17
14082.0	5.956442439811072e+17
14083.0	5.956201430908927e+17
14084.0	5.954728093548544e+17
14085.0	5.946243914137597e+17
14086.0	5.814463089344421e+17
14087.0	5.6773320271457824e+17
14088.0	5.95277097258188e+17
14089.0	5.953086598152191e+17
14090.0	5.945191936557057e+17
14091.0	5.952547651059712e+17
14092.0	5.954110557782012e+17
14093.0	5.94907553071104e+17
14094.0	5.95293946196787e+17
14095.0	5.940411218526208e+17
14096.0	5.951112049852415e+17
14097.0	5.950821707546625e+17
14098.0	5.951034883047425e+17
14099.0	5.951025059987455e+17
14100.0	5.950600214740988e+17
14101.0	5.941371772862467e+17
14102.0	5.948017051959293e+17
14103.0	5.945113922502655e+17
14104.0	5.945253018206202e+17
14105.0	5.945292872482813e+17
14106.0	5.942513001037821e+17
14107.0	5.60599564445278e+17
14108.0	5.93671452255847e+17
14109.0	5.944388253384704e+17
14110.0	5.944856597757952e+17
14111.0	5.946147805855743e+17
14112.0	5.940470609870847e+17
14113.0	5.937379894362116e+17
14114.0	5.939738976452603e+17
14115.0	5.934551368990708e+17
14116.0	5.942579845660671e+17
14117.0	5.926180322541578e+17
14118.0	5.941180852338685e+17
14119.0	5.937704709652477e+17
14120.0	5.937364782284792e+17
14121.0	5.938602609475574e+17
14122.0	5.933762592374785e+17
14123.0	5.92871599741337e+17
14124.0	5.932440359010309e+17
14125.0	5.926724713840639e+17
14126.0	5.936508905193473e+17
14127.0	5.925302194667515e+17
14128.0	5.928632702730243e+17
14129.0	5.930557837934593e+17
14130.0	5.898770164219884e+17
14131.0	5.876378666795016e+17
14132.0	5.933782712451072e+17
14133.0	5.919536243015629e+17
14134.0	5.5856677991222163e+17
14135.0	5.926967807311868e+17
14136.0	5.9338644258816e+17
14137.0	5.93363422150656e+17
14138.0	5.927872313163773e+17
14139.0	5.929898921164792e+17
14140.0	5.930419811778548e+17
14141.0	5.916307690094588e+17
14142.0	5.919006171070469e+17
14143.0	5.920908799639556e+17
14144.0	5.929063013154817e+17
14145.0	5.928393900032001e+17
14146.0	5.923685261115392e+17
14147.0	5.924896513196027e+17
14148.0	5.925671855456246e+17
14149.0	5.922622424481795e+17
14150.0	5.923218741264387e+17
14151.0	5.926373528961025e+17
14152.0	5.920962742583301e+17
14153.0	5.921312732086276e+17
14154.0	5.926523911536639e+17
14155.0	5.925386856693761e+17
14156.0	5.922160711303168e+17
14157.0	5.924516186292224e+17
14158.0	5.922950419054591e+17
14159.0	5.922642842353664e+17
14160.0	5.918455257628672e+17
14161.0	5.907182566506502e+17
14162.0	5.91842339350118e+17
14163.0	5.668929225621188e+17
14164.0	5.920446486675456e+17
14165.0	5.920565487468541e+17
14166.0	5.920510525308927e+17
14167.0	5.913663441469444e+17
14168.0	5.919451572600832e+17
14169.0	5.9151068734423e+17
14170.0	5.917803282431996e+17
14171.0	5.907452230893572e+17
14172.0	5.91225089215693e+17
14173.0	5.917070088732672e+17
14174.0	5.915751072399359e+17
14175.0	5.907767864852486e+17
14176.0	5.910110815649793e+17
14177.0	5.912165001199607e+17
14178.0	5.914386128437243e+17
14179.0	5.913317281366016e+17
14180.0	5.910121456599036e+17
14181.0	5.912841890562049e+17
14182.0	5.904544991019012e+17
14183.0	5.911190433693691e+17
14184.0	5.902779646214138e+17
14185.0	5.911346356944896e+17
14186.0	5.6799011096494e+17
