# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8244034120122368e+18
14001.0	1.8239390270619643e+18
14002.0	1.82350273052672e+18
14003.0	1.823056211633766e+18
14004.0	1.8226095870443515e+18
14005.0	1.8221613065437181e+18
14006.0	1.821709994400153e+18
14007.0	1.8212601150308347e+18
14008.0	1.8207780603166715e+18
14009.0	1.8203674010451963e+18
14010.0	1.819913592451891e+18
14011.0	1.8192763048689661e+18
14012.0	1.819024027549696e+18
14013.0	1.818577345917747e+18
14014.0	1.818126963231948e+18
14015.0	1.8176793773080576e+18
14016.0	1.8172331771822075e+18
14017.0	1.8167862086598653e+18
14018.0	1.8163356414246907e+18
14019.0	1.8158926776238077e+18
14020.0	1.8154453584576507e+18
14021.0	1.8149991784644605e+18
14022.0	1.814553204831027e+18
14023.0	1.8141014329917437e+18
14024.0	1.8136555247894525e+18
14025.0	1.8132153460064253e+18
14026.0	1.8127688254357504e+18
14027.0	1.8123231353372664e+18
14028.0	1.8118760443412477e+18
14029.0	1.8114284466733053e+18
14030.0	1.8108988872720381e+18
14031.0	1.8105354827071485e+18
14032.0	1.8100979194920955e+18
14033.0	1.8096362658725885e+18
14034.0	1.809208519006617e+18
14035.0	1.8087640117018624e+18
14036.0	1.8083197074014203e+18
14037.0	1.80787461792727e+18
14038.0	1.807430726346342e+18
14039.0	1.806984163832627e+18
14040.0	1.806535878298828e+18
14041.0	1.806095936074547e+18
14042.0	1.805650395293286e+18
14043.0	1.8051967460835325e+18
14044.0	1.8047638603563e+18
14045.0	1.8043225658884093e+18
14046.0	1.8038787598712832e+18
14047.0	1.803435052839731e+18
14048.0	1.802994979753165e+18
14049.0	1.8025528799789053e+18
14050.0	1.8021104010395643e+18
14051.0	1.8016638620139515e+18
14052.0	1.8012237973159933e+18
14053.0	1.8007825011703803e+18
14054.0	1.8003418660470781e+18
14055.0	1.7998958924136448e+18
14056.0	1.7994583291985915e+18
14057.0	1.7990159089795064e+18
14058.0	1.798574884624793e+18
14059.0	1.7981342360797181e+18
14060.0	1.797693109383987e+18
14061.0	1.7972494644281341e+18
14062.0	1.7968112670343165e+18
14063.0	1.79636457701376e+18
14064.0	1.7959185916362747e+18
14065.0	1.7954867561627648e+18
14066.0	1.7950465706688507e+18
14067.0	1.7946036068679677e+18
14068.0	1.7941666006564861e+18
14069.0	1.7937261953810427e+18
14070.0	1.793286867202867e+18
14071.0	1.792846347842355e+18
14072.0	1.792407719274086e+18
14073.0	1.791968352508313e+18
14074.0	1.7915291367374848e+18
14075.0	1.7910832771891197e+18
14076.0	1.7906474470604797e+18
14077.0	1.7901898619158525e+18
14078.0	1.7897718542237693e+18
14079.0	1.7893310546837504e+18
14080.0	1.7888965080121344e+18
14081.0	1.7884580304388093e+18
