# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8282317093011366e+18
14001.0	1.827656393398683e+18
14002.0	1.8288898056650744e+18
14003.0	1.8285972848377853e+18
14004.0	1.8281894189727741e+18
14005.0	1.8278246336430077e+18
14006.0	1.8272980387758075e+18
14007.0	1.8269017944883197e+18
14008.0	1.8248723133890568e+18
14009.0	1.8262383042494456e+18
14010.0	1.825649902118502e+18
14011.0	1.814598192935731e+18
14012.0	1.8250720746668024e+18
14013.0	1.8247206641336315e+18
14014.0	1.8242092241256445e+18
14015.0	1.8239081855057917e+18
14016.0	1.8235461080186877e+18
14017.0	1.8231455519866877e+18
14018.0	1.822768242465177e+18
14019.0	1.8223952832757755e+18
14020.0	1.821981216551731e+18
14021.0	1.8215876549410816e+18
14022.0	1.8210685158686717e+18
14023.0	1.8200620188041208e+18
14024.0	1.8198607006007288e+18
14025.0	1.8200168411168765e+18
14026.0	1.8196429776355323e+18
14027.0	1.8192740332339197e+18
14028.0	1.8187890794168315e+18
14029.0	1.8184538807074813e+18
14030.0	1.7831050365370634e+18
14031.0	1.816066781505119e+18
14032.0	1.8172341485830136e+18
14033.0	1.8157845400780805e+18
14034.0	1.816521771214438e+18
14035.0	1.8161344473726976e+18
14036.0	1.8156845143162877e+18
14037.0	1.8153381738577917e+18
14038.0	1.815016254314905e+18
14039.0	1.8145530186039296e+18
14040.0	1.814048913594777e+18
14041.0	1.8137772585910264e+18
14042.0	1.8132381479206907e+18
14043.0	1.81237494841344e+18
14044.0	1.8124953433931776e+18
14045.0	1.812237219214131e+18
14046.0	1.8118626963881981e+18
14047.0	1.811278409708339e+18
14048.0	1.8110458774945795e+18
14049.0	1.8107902480875517e+18
14050.0	1.8103923629883387e+18
14051.0	1.8097646317076477e+18
14052.0	1.8095473097179133e+18
14053.0	1.8092217461637115e+18
14054.0	1.8088610074984445e+18
14055.0	1.808459584084377e+18
14056.0	1.8080856048402427e+18
14057.0	1.80766871954391e+18
14058.0	1.807307024577331e+18
14059.0	1.8068722111479805e+18
14060.0	1.8065454614446077e+18
14061.0	1.8060363702468603e+18
14062.0	1.80577545266135e+18
14063.0	1.8051034949615613e+18
14064.0	1.798150129136438e+18
14065.0	1.804472039138918e+18
14066.0	1.8042006659923965e+18
14067.0	1.8030936499159037e+18
14068.0	1.803464557251788e+18
14069.0	1.802964769020313e+18
14070.0	1.8026868661813243e+18
14071.0	1.802261251699507e+18
14072.0	1.8019195769847803e+18
14073.0	1.8015502735507456e+18
14074.0	1.801157948420915e+18
14075.0	1.800437652206387e+18
14076.0	1.799527036931277e+18
14077.0	1.7905507649978412e+18
14078.0	1.7988757454061568e+18
14079.0	1.799051399502233e+18
14080.0	1.7988730258194427e+18
14081.0	1.7984791924178936e+18
14082.0	1.7979262841651197e+18
14083.0	1.7976709785583613e+18
14084.0	1.7973401570246653e+18
14085.0	1.7874763871420419e+18
14086.0	1.7957832213135352e+18
14087.0	1.7961899899486205e+18
14088.0	1.7954658249080824e+18
14089.0	1.7947857604575235e+18
14090.0	1.794850817468006e+18
14091.0	1.7946738581045243e+18
14092.0	1.794259257865011e+18
14093.0	1.793914997781299e+18
14094.0	1.7935327255592952e+18
14095.0	1.7931535437004797e+18
14096.0	1.790827577317787e+18
14097.0	1.7916837773705208e+18
14098.0	1.7911051848777725e+18
14099.0	1.7916154118930427e+18
14100.0	1.7909335925456896e+18
14101.0	1.7908587795841021e+18
14102.0	1.7904435401326587e+18
14103.0	1.7898275864575995e+18
14104.0	1.7896701742284797e+18
14105.0	1.7893202535120893e+18
14106.0	1.7889546410655741e+18
14107.0	1.788508794938982e+18
14108.0	1.7878796526944253e+18
14109.0	1.7877234584911872e+18
14110.0	1.7871808917143544e+18
14111.0	1.7865678321090552e+18
14112.0	1.7864882242191355e+18
14113.0	1.7858129614077952e+18
14114.0	1.7856262997803003e+18
14115.0	1.7854232300355581e+18
14116.0	1.7829937012539374e+18
14117.0	1.72959256763433e+18
14118.0	1.7843403295293437e+18
14119.0	1.782814114578431e+18
14120.0	1.7826896863559675e+18
14121.0	1.7829027469328381e+18
14122.0	1.7811798694559734e+18
14123.0	1.7810080942522363e+18
14124.0	1.7803886089732096e+18
14125.0	1.7734866284052424e+18
14126.0	1.7810125905461248e+18
14127.0	1.7809495619010555e+18
14128.0	1.7805788491808765e+18
14129.0	1.7799966311317496e+18
14130.0	1.7794575556935675e+18
14131.0	1.7794201005588475e+18
14132.0	1.7789728149471227e+18
14133.0	1.769147431334697e+18
14134.0	1.7783398693076987e+18
14135.0	1.7773104327557102e+18
14136.0	1.7745039501295631e+18
14137.0	1.777058452393164e+18
14138.0	1.7759682990964739e+18
14139.0	1.7764454682853376e+18
14140.0	1.7757462392209405e+18
14141.0	1.7753697870151662e+18
14142.0	1.7697618968707105e+18
14143.0	1.7746494085922813e+18
14144.0	1.7745798703874043e+18
14145.0	1.774183807293849e+18
14146.0	1.7736811451252733e+18
14147.0	1.7733470168023035e+18
14148.0	1.772768033400422e+18
14149.0	1.7723797163474936e+18
14150.0	1.7723097905889277e+18
14151.0	1.7713790661427197e+18
14152.0	1.771535617700659e+18
14153.0	1.7711926276521981e+18
14154.0	1.7703568135946232e+18
14155.0	1.7601119307956257e+18
14156.0	1.7679751032340413e+18
14157.0	1.7696569100861437e+18
14158.0	1.7691874634498048e+18
14159.0	1.7689294583889915e+18
14160.0	1.7683894467821555e+18
14161.0	1.7671247601074179e+18
14162.0	1.7658816220889068e+18
14163.0	1.7674092916244475e+18
14164.0	1.7647164461154284e+18
14165.0	1.7632322245361684e+18
14166.0	1.7661763424092152e+18
14167.0	1.7656813742718976e+18
14168.0	1.7651970999320576e+18
14169.0	1.7651371415175165e+18
14170.0	1.7645704172273661e+18
14171.0	1.764292019460505e+18
14172.0	1.7640747478024187e+18
14173.0	1.7619843989635077e+18
14174.0	1.7631349972140024e+18
14175.0	1.7629215440502781e+18
14176.0	1.7625077340176381e+18
14177.0	1.7621651080347648e+18
14178.0	1.7617722762330107e+18
14179.0	1.7611047762395133e+18
14180.0	1.7610929717903357e+18
14181.0	1.7606993212604413e+18
14182.0	1.7603141801345021e+18
14183.0	1.7599544917229565e+18
14184.0	1.759475680044646e+18
14185.0	1.7591777686978557e+18
14186.0	1.746730661550492e+18
14187.0	1.75802115245998e+18
14188.0	1.7580030884315133e+18
14189.0	1.7575600659103736e+18
14190.0	1.757240347538227e+18
14191.0	1.756811729934745e+18
14192.0	1.7564153128419325e+18
14193.0	1.7541256573878275e+18
14194.0	1.755732210037555e+18
14195.0	1.7554921649864704e+18
14196.0	1.7550112343457787e+18
14197.0	1.7546236504571896e+18
14198.0	1.7541925498257405e+18
14199.0	1.7537722553991165e+18
14200.0	1.7462837349711916e+18
14201.0	1.752576222769968e+18
14202.0	1.7527462212665341e+18
14203.0	1.7519953854857216e+18
14204.0	1.751935757582336e+18
14205.0	1.7516221226287104e+18
14206.0	1.7490325241069568e+18
14207.0	1.7509375870500867e+18
14208.0	1.7505609469394941e+18
14209.0	1.747856927804619e+18
14210.0	1.748098313355261e+18
14211.0	1.7493269676031997e+18
14212.0	1.7490613859516416e+18
14213.0	1.7485205740716027e+18
