# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.371525742801715e+18
14001.0	1.370765300387021e+18
14002.0	1.3711238823411707e+18
14003.0	1.3709241697173501e+18
14004.0	1.3707193182322685e+18
14005.0	1.3705143853776893e+18
14006.0	1.3702926316863485e+18
14007.0	1.3700900065378301e+18
14008.0	1.369721962233856e+18
14009.0	1.3696929888206845e+18
14010.0	1.3694695431471101e+18
14011.0	1.3679271096614912e+18
14012.0	1.3690793554345981e+18
14013.0	1.3688765474144253e+18
14014.0	1.3686632376958973e+18
14015.0	1.3684636945219581e+18
14016.0	1.3682633762406397e+18
14017.0	1.3680591018917885e+18
14018.0	1.3678464926220285e+18
14019.0	1.3676504927961085e+18
14020.0	1.3674450633359357e+18
14021.0	1.3672398008090621e+18
14022.0	1.3670365574201344e+18
14023.0	1.3668192027148285e+18
14024.0	1.366608466621235e+18
14025.0	1.3664254456496128e+18
14026.0	1.3662185381167101e+18
14027.0	1.3660178004049917e+18
14028.0	1.3658048136478717e+18
14029.0	1.365605293962035e+18
14030.0	1.365041974607872e+18
14031.0	1.365173063385088e+18
14032.0	1.364996288570982e+18
14033.0	1.3647312026861568e+18
14034.0	1.364591169975091e+18
14035.0	1.3643880457043965e+18
14036.0	1.3641810073092093e+18
14037.0	1.3639775172952061e+18
14038.0	1.3637776444489725e+18
14039.0	1.3635681616134141e+18
14040.0	1.3633639409516544e+18
14041.0	1.363164636853043e+18
14042.0	1.3629440441450493e+18
14043.0	1.3626779600158717e+18
14044.0	1.3625231667101693e+18
14045.0	1.3623396524883965e+18
14046.0	1.3621465526042621e+18
14047.0	1.3619370865459197e+18
14048.0	1.3617433264783357e+18
14049.0	1.361542749827891e+18
14050.0	1.3613398428221437e+18
14051.0	1.3611215141994493e+18
14052.0	1.3609293219627003e+18
14053.0	1.360729491059507e+18
14054.0	1.3605286627508221e+18
14055.0	1.3603259746877437e+18
14056.0	1.3601232530702336e+18
14057.0	1.359920728585011e+18
14058.0	1.3597181176971261e+18
14059.0	1.359508155872051e+18
14060.0	1.3593131677122557e+18
14061.0	1.3590959203811325e+18
14062.0	1.3589082831585277e+18
14063.0	1.35868006268928e+18
14064.0	1.3584104192737277e+18
14065.0	1.3582835298336765e+18
14066.0	1.3580962625486845e+18
14067.0	1.3578971002175485e+18
14068.0	1.3576949649637373e+18
14069.0	1.3574911293390845e+18
14070.0	1.3572906885840893e+18
14071.0	1.3570825160491005e+18
14072.0	1.3568867813031933e+18
14073.0	1.356684881769267e+18
14074.0	1.356483157557248e+18
14075.0	1.356254713951027e+18
14076.0	1.3560794650247165e+18
14077.0	1.3557979743780861e+18
14078.0	1.3556708769005565e+18
14079.0	1.3554582231711741e+18
14080.0	1.3552728609390587e+18
14081.0	1.355071316243251e+18
14082.0	1.354868127380275e+18
14083.0	1.3546655458525181e+18
14084.0	1.3544662702751741e+18
14085.0	1.3538285875888128e+18
14086.0	1.354054537261875e+18
14087.0	1.3538574578221053e+18
14088.0	1.3536433771905021e+18
14089.0	1.3534603755126781e+18
14090.0	1.3532566648782845e+18
14091.0	1.353058134209331e+18
14092.0	1.3528570701807613e+18
14093.0	1.3526560296402944e+18
14094.0	1.3524550243319803e+18
14095.0	1.352254019023667e+18
14096.0	1.3520355352117245e+18
14097.0	1.3518284255133693e+18
14098.0	1.3516451428171773e+18
14099.0	1.3514505950593021e+18
14100.0	1.3512236353978365e+18
14101.0	1.351049242948403e+18
14102.0	1.3508454022905853e+18
14103.0	1.350611088336486e+18
14104.0	1.3504428875186173e+18
14105.0	1.350246662878003e+18
14106.0	1.3500461214597117e+18
14107.0	1.3498389186478077e+18
14108.0	1.3496283528429565e+18
14109.0	1.349436621140787e+18
14110.0	1.3492424970076157e+18
14111.0	1.3490310956974077e+18
14112.0	1.3488321699250173e+18
14113.0	1.3486415304196093e+18
14114.0	1.3484236656869373e+18
14115.0	1.3482404484218875e+18
14116.0	1.3480285664444413e+18
14117.0	1.3471960239439872e+18
14118.0	1.3476427928174592e+18
14119.0	1.3474281862201341e+18
14120.0	1.3472367246311421e+18
14121.0	1.3470295939612672e+18
