# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2116355373334362e+18
14001.0	1.047011217585042e+18
14002.0	1.2552528956751365e+18
14003.0	1.3633471310200837e+18
14004.0	1.370797499219973e+18
14005.0	1.3707268335861783e+18
14006.0	1.3179115678990556e+18
14007.0	1.3058570912268014e+18
14008.0	1.1322403120480376e+18
14009.0	1.2678376590409564e+18
14010.0	1.239527946662725e+18
14011.0	9.286249076490523e+17
14012.0	1.229263071294246e+18
14013.0	1.3374867873202138e+18
14014.0	1.336315912965352e+18
14015.0	1.361096736768002e+18
14016.0	1.3676335410970578e+18
14017.0	1.3719857530929234e+18
14018.0	1.3548257581990134e+18
14019.0	1.3824044000346104e+18
14020.0	1.3724853844574254e+18
14021.0	1.3722099579355116e+18
14022.0	1.3587055103705057e+18
14023.0	1.3179027674103475e+18
14024.0	1.3187642782908024e+18
14025.0	1.3669141600796703e+18
14026.0	1.3685396969881613e+18
14027.0	1.3705987143761915e+18
14028.0	1.342403195279799e+18
14029.0	1.3422399621955725e+18
14030.0	1.1559000478843359e+18
14031.0	1.229974026793807e+18
14032.0	1.3554143272631995e+18
14033.0	1.291655076380737e+18
14034.0	1.3801026121367552e+18
14035.0	1.3594669116030776e+18
14036.0	1.3547276450398372e+18
14037.0	1.3620597070233326e+18
14038.0	1.3797982054907917e+18
14039.0	1.3561513277128947e+18
14040.0	1.356886258692934e+18
14041.0	1.3727044361781202e+18
14042.0	1.3171310439956383e+18
14043.0	1.2397599260672381e+18
14044.0	1.2789699970073078e+18
14045.0	1.2685980863562094e+18
14046.0	1.3645190531120963e+18
14047.0	1.345880098812749e+18
14048.0	1.3723678172774172e+18
14049.0	1.3731308534497362e+18
14050.0	1.3730493572841505e+18
14051.0	1.3057888264126705e+18
14052.0	1.344683079683295e+18
14053.0	1.3734676183121912e+18
14054.0	1.3802876925116378e+18
14055.0	1.3821228758335485e+18
14056.0	1.3820606424285148e+18
14057.0	1.3685480621080658e+18
14058.0	1.3723327780618268e+18
14059.0	1.3461748971470868e+18
14060.0	1.3727901073539075e+18
14061.0	1.3298166031974676e+18
14062.0	1.3620554565156897e+18
14063.0	1.2918548452081836e+18
14064.0	1.253480720026862e+18
14065.0	1.3208593834705073e+18
14066.0	1.3639783427342446e+18
14067.0	1.286589666610414e+18
14068.0	1.2805353297149594e+18
14069.0	1.3364153154535409e+18
14070.0	1.3256238225686976e+18
14071.0	1.3177213570514826e+18
14072.0	1.3203510212428132e+18
14073.0	1.347355245595832e+18
14074.0	1.3134708049182866e+18
14075.0	1.309653505094478e+18
