# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.006422420160467e+17
14001.0	6.759475406962871e+17
14002.0	6.979628438650853e+17
14003.0	7.01699967890227e+17
14004.0	7.013345743863813e+17
14005.0	7.02020218519552e+17
14006.0	7.008271902703608e+17
14007.0	6.984507521498988e+17
14008.0	6.668051957153996e+17
14009.0	7.014199557357569e+17
14010.0	7.003435626921987e+17
14011.0	6.942924411502596e+17
14012.0	7.005569105788922e+17
14013.0	7.006801895620617e+17
14014.0	7.010008399085565e+17
14015.0	7.010373660049408e+17
14016.0	7.006209546649587e+17
14017.0	7.007942490456065e+17
14018.0	6.687318886842642e+17
14019.0	7.007988183203834e+17
14020.0	7.009797127798785e+17
14021.0	7.008486474907647e+17
14022.0	6.99523656790833e+17
14023.0	7.005757220323325e+17
14024.0	6.998366110089208e+17
14025.0	7.002705218240507e+17
14026.0	6.994676221476863e+17
14027.0	7.00096534124953e+17
14028.0	7.00658763379507e+17
14029.0	7.001557069463551e+17
14030.0	6.986758084362249e+17
14031.0	6.99065227332814e+17
14032.0	6.998617009160188e+17
14033.0	6.99089046785229e+17
14034.0	6.998656829882364e+17
14035.0	6.992320050233348e+17
14036.0	6.888358609420323e+17
14037.0	6.961161186574354e+17
14038.0	6.994110309203967e+17
14039.0	6.995210642915325e+17
14040.0	6.985548606472188e+17
14041.0	6.993948140634107e+17
14042.0	6.983471335473155e+17
14043.0	6.97965711930163e+17
14044.0	6.807018790715548e+17
14045.0	6.805005180862564e+17
14046.0	6.986540043468803e+17
14047.0	6.990143093211137e+17
14048.0	6.984712635547649e+17
14049.0	6.975855435710474e+17
14050.0	6.973215662407668e+17
14051.0	6.978856577662981e+17
14052.0	6.98516821665382e+17
14053.0	6.98277756403712e+17
14054.0	6.982905901350911e+17
14055.0	6.984788263043072e+17
14056.0	6.982663109869567e+17
14057.0	6.973865645309955e+17
14058.0	6.979824174235649e+17
14059.0	6.680767572737943e+17
14060.0	6.976242272174083e+17
14061.0	6.976671475302401e+17
14062.0	6.977647192047615e+17
14063.0	6.961477462261777e+17
14064.0	6.966966539517958e+17
14065.0	6.964273091706895e+17
14066.0	6.971899682750465e+17
14067.0	6.95694936296654e+17
14068.0	6.965603961143293e+17
14069.0	6.958129031938054e+17
14070.0	6.961669590745093e+17
14071.0	6.964345246318596e+17
14072.0	6.963302647201796e+17
14073.0	6.953212267462664e+17
14074.0	6.962154368401405e+17
14075.0	6.95574981299404e+17
14076.0	6.967580958916599e+17
