# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0680607994342816e+17
14001.0	3.419894336979708e+17
14002.0	4.0539889640406394e+17
14003.0	4.252795737735136e+17
14004.0	4.19530355716921e+17
14005.0	4.265617133666332e+17
14006.0	4.104652178063346e+17
14007.0	3.868493340475004e+17
14008.0	2.6096183457880896e+17
14009.0	4.2060902123438656e+17
14010.0	4.164402328633412e+17
14011.0	3.786199391010843e+17
14012.0	4.253808452435933e+17
14013.0	4.201834382098503e+17
14014.0	4.19791982559234e+17
14015.0	4.2009335169024224e+17
14016.0	4.1787111883406515e+17
14017.0	4.23513618697419e+17
14018.0	2.463114125640762e+17
14019.0	4.250774607495088e+17
14020.0	4.2741928076247194e+17
14021.0	4.2703893246771194e+17
14022.0	4.1148066257960224e+17
14023.0	4.186463088410623e+17
14024.0	4.157350269157349e+17
14025.0	4.2253667469885235e+17
14026.0	4.1412334043791514e+17
14027.0	4.232745509191673e+17
14028.0	4.287944173027331e+17
14029.0	4.249105521967104e+17
14030.0	4.0861038165362003e+17
14031.0	4.135154465374315e+17
14032.0	4.2478257391533523e+17
14033.0	4.103285954838585e+17
14034.0	4.235604766228478e+17
14035.0	4.219320259313696e+17
14036.0	3.3504373694789414e+17
14037.0	3.814817366278241e+17
14038.0	4.2577528765808525e+17
14039.0	4.2523862100869037e+17
14040.0	4.110485771255767e+17
14041.0	4.250025097953257e+17
14042.0	4.152628351074312e+17
14043.0	4.057369482887217e+17
14044.0	3.1714584842740397e+17
14045.0	3.034891740512009e+17
14046.0	4.2300756165918944e+17
14047.0	4.2564890405110086e+17
14048.0	4.2335862658170925e+17
14049.0	4.083802745864375e+17
14050.0	4.0417846487939994e+17
14051.0	4.1414143340708166e+17
14052.0	4.2376326492979117e+17
14053.0	4.238395572224027e+17
14054.0	4.2494935370301485e+17
14055.0	4.286164114604029e+17
14056.0	4.273536789118979e+17
14057.0	4.18960526802949e+17
14058.0	4.2290758413188883e+17
14059.0	2.55681466309026e+17
14060.0	4.229053863165993e+17
14061.0	4.215233660846121e+17
