# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1404679418216352e+18
14001.0	1.0687129801720493e+18
14002.0	1.1485823622971325e+18
14003.0	1.1531681383055355e+18
14004.0	1.153161561636864e+18
14005.0	1.153288472887296e+18
14006.0	1.150889217753089e+18
14007.0	1.1498832139386813e+18
14008.0	1.1234708260126872e+18
14009.0	1.1499035353415663e+18
14010.0	1.1486241241432072e+18
14011.0	1.0632190559781006e+18
14012.0	1.1482408880701423e+18
14013.0	1.1513747940048896e+18
14014.0	1.1511945857335301e+18
14015.0	1.151476541947904e+18
14016.0	1.1514703100510205e+18
14017.0	1.1515879753777151e+18
14018.0	1.1359256733286528e+18
14019.0	1.1515384196759547e+18
14020.0	1.1513237543583743e+18
14021.0	1.1512510268047356e+18
14022.0	1.150314299470643e+18
14023.0	1.1494681774915566e+18
14024.0	1.1485905277681651e+18
14025.0	1.1506941801005055e+18
14026.0	1.1503272430927873e+18
14027.0	1.1503660051726332e+18
14028.0	1.1494923685593092e+18
14029.0	1.1491021590364159e+18
14030.0	1.1119808380666067e+18
14031.0	1.1405760625901541e+18
14032.0	1.1492420155867124e+18
14033.0	1.1434936598790195e+18
14034.0	1.1496470200975357e+18
14035.0	1.1486597857935354e+18
14036.0	1.1432072149205009e+18
14037.0	1.1471451018231809e+18
14038.0	1.1490708661731328e+18
14039.0	1.1483989638381573e+18
14040.0	1.1480142035550213e+18
14041.0	1.1486086756827133e+18
14042.0	1.1470260339212278e+18
14043.0	1.1408900599316532e+18
14044.0	1.1357111984324716e+18
14045.0	1.1364099300524084e+18
14046.0	1.1477855166791675e+18
14047.0	1.1466455149182982e+18
14048.0	1.147250368787251e+18
14049.0	1.147224458054861e+18
14050.0	1.1474058021437437e+18
14051.0	1.1449462127853582e+18
14052.0	1.1467289882787844e+18
14053.0	1.1470095318515712e+18
14054.0	1.1470874167214077e+18
14055.0	1.1469663875629052e+18
14056.0	1.1468390602375165e+18
14057.0	1.1463239342751747e+18
14058.0	1.1461761882390525e+18
14059.0	1.131795163014754e+18
14060.0	1.1458543584542721e+18
14061.0	1.1442350744141837e+18
14062.0	1.145641656909824e+18
14063.0	1.1422890574479384e+18
14064.0	1.1310982651445335e+18
14065.0	1.1427375107538963e+18
14066.0	1.1451501297795071e+18
14067.0	1.1396635313569814e+18
14068.0	1.1397418784391144e+18
14069.0	1.1428246985900032e+18
14070.0	1.141740964256156e+18
14071.0	1.1423616155516908e+18
14072.0	1.1415773377462295e+18
14073.0	1.1429051310800884e+18
14074.0	1.1408600035491845e+18
14075.0	1.1411886935375881e+18
14076.0	1.1437296901423094e+18
14077.0	1.1298727952121975e+18
14078.0	1.1427816834859007e+18
14079.0	1.1418788603887621e+18
14080.0	1.1385326463352818e+18
14081.0	1.1388856859361276e+18
14082.0	1.1431106167439359e+18
14083.0	1.1423083042701311e+18
14084.0	1.1418957709836284e+18
14085.0	1.1041701799919625e+18
14086.0	1.133752456786735e+18
14087.0	1.1321824910507868e+18
14088.0	1.140483486751125e+18
14089.0	1.1420074661380096e+18
14090.0	1.1376142447542277e+18
14091.0	1.1419219149193212e+18
14092.0	1.1416995933192184e+18
14093.0	1.1419098202243072e+18
14094.0	1.1416692273971197e+18
14095.0	1.136831273055031e+18
14096.0	1.1392518092488695e+18
14097.0	1.1389462055485454e+18
14098.0	1.1401152746749957e+18
14099.0	1.1409935837429756e+18
14100.0	1.1378034674237454e+18
14101.0	1.1353985776615457e+18
14102.0	1.1401113387401208e+18
14103.0	1.1355971746004984e+18
14104.0	1.1395177180561413e+18
14105.0	1.1401639831273472e+18
14106.0	1.1381077239136271e+18
14107.0	1.1275630247149517e+18
14108.0	1.1336168088010735e+18
14109.0	1.1389648844619782e+18
14110.0	1.1393733383684096e+18
14111.0	1.1382304643481604e+18
14112.0	1.1373056354156547e+18
