# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2533228766232369e+18
14001.0	1.2307593405924083e+18
14002.0	1.3678670396784548e+18
14003.0	1.3800231426588664e+18
14004.0	1.3756268434948157e+18
14005.0	1.383358066484839e+18
14006.0	1.3727867015790664e+18
14007.0	1.3733183589711798e+18
14008.0	1.2957487909044739e+18
14009.0	1.3771821786595264e+18
14010.0	1.3679999991152722e+18
14011.0	1.2098263008149563e+18
14012.0	1.371497187980077e+18
14013.0	1.3832947291389934e+18
14014.0	1.3773502964301878e+18
14015.0	1.382111607416424e+18
14016.0	1.3842797614333944e+18
14017.0	1.3813058983952402e+18
14018.0	1.360903161249809e+18
14019.0	1.3836028888481792e+18
14020.0	1.381393833656321e+18
14021.0	1.379696260415488e+18
14022.0	1.352220111431281e+18
14023.0	1.3642775249551217e+18
14024.0	1.3501515989778417e+18
14025.0	1.3703488781418504e+18
14026.0	1.377296786338612e+18
14027.0	1.3778702869463037e+18
14028.0	1.3679417863700524e+18
14029.0	1.3591648789331976e+18
14030.0	1.1249788334900046e+18
14031.0	1.2845566723620687e+18
14032.0	1.3633123535290317e+18
14033.0	1.3388805469896975e+18
14034.0	1.3729078892822523e+18
14035.0	1.3732532818280412e+18
14036.0	1.350791696744467e+18
14037.0	1.373857867261539e+18
14038.0	1.3759341970587663e+18
14039.0	1.3744806131925033e+18
14040.0	1.3778803541147656e+18
14041.0	1.378381840200499e+18
14042.0	1.3691003940634542e+18
14043.0	1.344425180318945e+18
14044.0	1.348369679961317e+18
14045.0	1.3526113913405476e+18
14046.0	1.3745874639257564e+18
14047.0	1.3617981208657992e+18
14048.0	1.3751843972710364e+18
14049.0	1.3782197303508987e+18
14050.0	1.3779116494946307e+18
14051.0	1.3600022331392003e+18
14052.0	1.3708658831523868e+18
14053.0	1.3745385298198548e+18
14054.0	1.377022592103217e+18
14055.0	1.3756161656356877e+18
14056.0	1.377700191980748e+18
14057.0	1.375814040315495e+18
14058.0	1.375732514789786e+18
14059.0	1.3463954009358364e+18
14060.0	1.3765641479651315e+18
14061.0	1.3670424034410573e+18
14062.0	1.3741580594708488e+18
14063.0	1.3541755966193713e+18
14064.0	1.2159133138551478e+18
14065.0	1.363837747147576e+18
14066.0	1.3727456896745475e+18
14067.0	1.3678007411540014e+18
14068.0	1.3690669495222303e+18
14069.0	1.3652723392053202e+18
14070.0	1.3710031551725573e+18
14071.0	1.3680240895197094e+18
14072.0	1.3717568774733824e+18
14073.0	1.372123386662089e+18
14074.0	1.3703859323011072e+18
14075.0	1.3528269265567887e+18
14076.0	1.363431423947572e+18
14077.0	1.2054877412786903e+18
14078.0	1.3279035861762038e+18
14079.0	1.3572917321269258e+18
14080.0	1.362848714326014e+18
14081.0	1.3685072909565944e+18
14082.0	1.369473846503012e+18
14083.0	1.3579572893187965e+18
14084.0	1.3618564770562017e+18
14085.0	1.1767585053868111e+18
14086.0	1.3133955163226045e+18
14087.0	1.350858491874487e+18
14088.0	1.3498437806849774e+18
14089.0	1.3638436359503892e+18
14090.0	1.3622664803385347e+18
14091.0	1.3684043216322555e+18
14092.0	1.3671198193876982e+18
14093.0	1.3687409715707901e+18
14094.0	1.3662492731375588e+18
14095.0	1.36081027670999e+18
14096.0	1.3007778519973952e+18
14097.0	1.3233818597064724e+18
14098.0	1.3284790539124764e+18
14099.0	1.3627264285540342e+18
14100.0	1.3504618013130875e+18
14101.0	1.3655367389020163e+18
14102.0	1.3646050858369042e+18
14103.0	1.3458295272505252e+18
14104.0	1.3637558642671642e+18
14105.0	1.3666021894258685e+18
14106.0	1.3655829584543741e+18
14107.0	1.347992567572064e+18
14108.0	1.3397069557399337e+18
14109.0	1.3584518883573798e+18
14110.0	1.3609490410635267e+18
14111.0	1.3550851104702472e+18
14112.0	1.3477229132513318e+18
14113.0	1.354360851477302e+18
14114.0	1.341221257189794e+18
14115.0	1.3389297344315343e+18
14116.0	1.2800281972572073e+18
14117.0	1.0307137569816684e+18
14118.0	1.298008341322134e+18
