# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2711666546376105e+18
14001.0	1.2344394766090621e+18
14002.0	1.2812385710505848e+18
14003.0	1.28336325026775e+18
14004.0	1.2828446455496704e+18
14005.0	1.2829949467557888e+18
14006.0	1.2810593819951114e+18
14007.0	1.2810011164016625e+18
14008.0	1.2641561581977733e+18
14009.0	1.2818910982176745e+18
14010.0	1.2802638483554301e+18
14011.0	1.1986649844023176e+18
14012.0	1.281299791111782e+18
14013.0	1.2814568954789883e+18
14014.0	1.2803488962576387e+18
14015.0	1.2807354475085827e+18
14016.0	1.2808430456668157e+18
14017.0	1.2804788148240384e+18
14018.0	1.2768557448298516e+18
14019.0	1.2802982164824061e+18
14020.0	1.2798996846215165e+18
14021.0	1.2796809164357632e+18
14022.0	1.277627468244584e+18
14023.0	1.275719598473214e+18
14024.0	1.275205488371301e+18
14025.0	1.2786073952321536e+18
14026.0	1.2786022999916544e+18
14027.0	1.278584718308147e+18
14028.0	1.2775862692741123e+18
14029.0	1.2778709912125443e+18
14030.0	1.1196857141167089e+18
14031.0	1.2641002388979187e+18
14032.0	1.2767667576373225e+18
14033.0	1.2668070833160274e+18
14034.0	1.2769891455074289e+18
14035.0	1.2766372710842363e+18
14036.0	1.2743456292077578e+18
14037.0	1.2758917863964667e+18
14038.0	1.276414786745139e+18
14039.0	1.2757396027867139e+18
14040.0	1.2752414922768381e+18
14041.0	1.275568481894399e+18
14042.0	1.2735445053997028e+18
14043.0	1.267773435858128e+18
14044.0	1.2704741280710692e+18
14045.0	1.2718490335051776e+18
14046.0	1.2745956214702075e+18
14047.0	1.2720245315731456e+18
14048.0	1.2733240712364027e+18
14049.0	1.2744370767790077e+18
14050.0	1.2741914222657533e+18
14051.0	1.2718458651279368e+18
14052.0	1.2732676402315261e+18
14053.0	1.2733427132399613e+18
14054.0	1.2733947007991805e+18
14055.0	1.2731818314825725e+18
14056.0	1.2730736628989952e+18
14057.0	1.2727001005686781e+18
14058.0	1.2725555631751165e+18
14059.0	1.2687112310620163e+18
14060.0	1.2722470041681917e+18
14061.0	1.2706198734241802e+18
14062.0	1.2717617500389373e+18
14063.0	1.2692341441691653e+18
14064.0	1.1787566793621862e+18
14065.0	1.2695447525130243e+18
14066.0	1.2707896756273152e+18
14067.0	1.2680121253101573e+18
14068.0	1.2702651695235072e+18
14069.0	1.2691156869578752e+18
14070.0	1.2698753290993656e+18
14071.0	1.2693430165569526e+18
14072.0	1.2696123412054016e+18
14073.0	1.269592279849369e+18
14074.0	1.2692451802218493e+18
14075.0	1.266378084869736e+18
14076.0	1.266284855558145e+18
14077.0	1.1865802802201083e+18
14078.0	1.2610553897812001e+18
14079.0	1.2669008931192835e+18
14080.0	1.2670919747043325e+18
14081.0	1.2677256719630336e+18
14082.0	1.2676800740065277e+18
14083.0	1.2670068781481981e+18
14084.0	1.2675416837849083e+18
14085.0	1.1983603495862193e+18
14086.0	1.2574556183068657e+18
14087.0	1.2645327160999913e+18
14088.0	1.26365491034849e+18
14089.0	1.2646098501894154e+18
14090.0	1.264296622922136e+18
14091.0	1.2662400561971197e+18
14092.0	1.2657821824843773e+18
14093.0	1.2658958648999933e+18
14094.0	1.2656272482500605e+18
14095.0	1.2652582040240128e+18
14096.0	1.2463117585875075e+18
14097.0	1.2613891221618657e+18
14098.0	1.2559215281307658e+18
14099.0	1.2647189398421501e+18
14100.0	1.2617468954542095e+18
14101.0	1.2640700055158784e+18
14102.0	1.2637867473895421e+18
14103.0	1.260243344005527e+18
14104.0	1.2633514130276355e+18
14105.0	1.263538676118323e+18
14106.0	1.263247830496051e+18
14107.0	1.2602644413546483e+18
14108.0	1.260114711412734e+18
14109.0	1.2619118867906563e+18
14110.0	1.2618269320019963e+18
14111.0	1.260854840813158e+18
14112.0	1.2607112798535677e+18
14113.0	1.260207923947111e+18
14114.0	1.2596448260521981e+18
14115.0	1.2606060909035512e+18
14116.0	1.2540513425031114e+18
14117.0	1.0591272381185892e+18
