# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.92690534995716e+18
14001.0	1.9272638958403694e+18
14002.0	1.9406508659834836e+18
14003.0	1.9412825835307003e+18
14004.0	1.9406942921293821e+18
14005.0	1.9405445454102525e+18
14006.0	1.9387619309781e+18
14007.0	1.9382140709896187e+18
14008.0	1.922279970491609e+18
14009.0	1.9384477507649503e+18
14010.0	1.9361003145789435e+18
14011.0	1.8574829313589146e+18
14012.0	1.937290903001497e+18
14013.0	1.9372659989020664e+18
14014.0	1.9356115120685056e+18
14015.0	1.9360956874227712e+18
14016.0	1.9359590839746555e+18
14017.0	1.935385920589005e+18
14018.0	1.935078370731622e+18
14019.0	1.934822716158771e+18
14020.0	1.934099062823321e+18
14021.0	1.9336522251632635e+18
14022.0	1.9318715183005706e+18
14023.0	1.9260494149844966e+18
14024.0	1.9270012871114716e+18
14025.0	1.9317729722892288e+18
14026.0	1.931476861137715e+18
14027.0	1.9312656863199227e+18
14028.0	1.929796065951744e+18
14029.0	1.9299514414268416e+18
14030.0	1.76468197732526e+18
14031.0	1.9132322578169341e+18
14032.0	1.9279888997416924e+18
14033.0	1.9173181508026442e+18
14034.0	1.9277414576160755e+18
14035.0	1.9274328642158587e+18
14036.0	1.926343559846298e+18
14037.0	1.9264969488990203e+18
14038.0	1.9267228675342333e+18
14039.0	1.925587046655591e+18
14040.0	1.9241141295644662e+18
14041.0	1.9247804232761324e+18
14042.0	1.9227378509152228e+18
14043.0	1.9178488057561108e+18
14044.0	1.9222962678792205e+18
14045.0	1.923095463985151e+18
14046.0	1.922788892239462e+18
14047.0	1.920375483006976e+18
14048.0	1.9215387262451707e+18
14049.0	1.9224068649648125e+18
14050.0	1.9218807398596605e+18
14051.0	1.9189835126276104e+18
14052.0	1.9202505967665147e+18
14053.0	1.920482444469862e+18
14054.0	1.9202623223627768e+18
14055.0	1.919748255042764e+18
14056.0	1.919526274020147e+18
14057.0	1.9187820199411712e+18
14058.0	1.9185878723198973e+18
14059.0	1.9176455011303427e+18
14060.0	1.9178590012702715e+18
14061.0	1.9162132771766277e+18
14062.0	1.9169882453049336e+18
14063.0	1.9136692455735299e+18
14064.0	1.859926343286806e+18
14065.0	1.9142498681094144e+18
14066.0	1.9149710400946179e+18
14067.0	1.9076883643629576e+18
14068.0	1.914453538478489e+18
14069.0	1.912823994331955e+18
14070.0	1.9134539871813624e+18
