# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.214254092491121e+18
14001.0	1.064026678440937e+18
14002.0	1.2342745121160676e+18
14003.0	1.243486133157888e+18
14004.0	1.2423706462650383e+18
14005.0	1.243415705760564e+18
14006.0	1.2231757000605865e+18
14007.0	1.2266497103626207e+18
14008.0	1.1430601307456186e+18
14009.0	1.2403626827841498e+18
14010.0	1.2237882857095237e+18
14011.0	1.0630555620080916e+18
14012.0	1.2382576144547822e+18
14013.0	1.2418875756904425e+18
14014.0	1.2316666465615951e+18
14015.0	1.237276295797149e+18
14016.0	1.2413720596578301e+18
14017.0	1.240205955065448e+18
14018.0	1.226965946623602e+18
14019.0	1.2421837313015808e+18
14020.0	1.239120847516469e+18
14021.0	1.239049920996967e+18
14022.0	1.2298108952117338e+18
14023.0	1.2240816932126559e+18
14024.0	1.2137625049628685e+18
14025.0	1.237424847139637e+18
14026.0	1.2368089966444572e+18
14027.0	1.2391803512684552e+18
14028.0	1.2301179904065597e+18
14029.0	1.2347277964214313e+18
14030.0	1.051066272369997e+18
14031.0	1.200859148137226e+18
14032.0	1.234850313718974e+18
14033.0	1.177863087089304e+18
14034.0	1.2371743020679142e+18
14035.0	1.2342392816402383e+18
14036.0	1.2280248817156155e+18
14037.0	1.2329184894386132e+18
14038.0	1.2385102524841984e+18
14039.0	1.231748481626937e+18
14040.0	1.232945796874242e+18
14041.0	1.237026152539747e+18
14042.0	1.222018382535055e+18
14043.0	1.1767837987176824e+18
14044.0	1.1953061597544814e+18
14045.0	1.2075100568289375e+18
14046.0	1.2332605533847506e+18
14047.0	1.2196896445562957e+18
14048.0	1.2320142696382385e+18
14049.0	1.2365844101201925e+18
14050.0	1.2363297965735946e+18
14051.0	1.2127721769402493e+18
14052.0	1.230654275793719e+18
14053.0	1.2338443736580093e+18
14054.0	1.2364228128145395e+18
14055.0	1.2364945136025597e+18
14056.0	1.2365830050283512e+18
14057.0	1.2342305482604557e+18
14058.0	1.2348230415155192e+18
14059.0	1.21911673618432e+18
14060.0	1.2354262101131256e+18
14061.0	1.2178137873907866e+18
14062.0	1.2334073389252623e+18
14063.0	1.209958973361376e+18
14064.0	1.0922359036838588e+18
14065.0	1.215645215621133e+18
14066.0	1.231497651342543e+18
14067.0	1.2114840030019666e+18
14068.0	1.2143379617939384e+18
14069.0	1.2223021540442117e+18
14070.0	1.2233246716723261e+18
14071.0	1.2195815867023194e+18
14072.0	1.2215474771198034e+18
14073.0	1.2288320948142024e+18
14074.0	1.2206402239987732e+18
14075.0	1.2059808572113083e+18
14076.0	1.227985013178368e+18
14077.0	1.0978648534287254e+18
14078.0	1.2053711966699648e+18
14079.0	1.213812430602247e+18
14080.0	1.2272959066472435e+18
14081.0	1.2178657682391073e+18
14082.0	1.2312689426563062e+18
14083.0	1.223338016269925e+18
14084.0	1.231009207864523e+18
14085.0	1.0462242529083451e+18
14086.0	1.1958639845703636e+18
14087.0	1.2205538876063616e+18
14088.0	1.2093218376122048e+18
14089.0	1.227128344202447e+18
14090.0	1.2089094762921981e+18
14091.0	1.2303768678825966e+18
14092.0	1.2271574166011889e+18
14093.0	1.2311785352724475e+18
14094.0	1.2297613478985723e+18
14095.0	1.2134227864715382e+18
14096.0	1.1767643002372247e+18
14097.0	1.201769076385387e+18
14098.0	1.2014588472066117e+18
14099.0	1.229585091500441e+18
14100.0	1.1999301718769874e+18
14101.0	1.210877865675992e+18
14102.0	1.2247182962851837e+18
14103.0	1.1891778017820367e+18
14104.0	1.2236140870369329e+18
14105.0	1.2288653925548027e+18
14106.0	1.2216647691534372e+18
14107.0	1.2159774254694313e+18
14108.0	1.1926528875036452e+18
