# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.066762252576356e+18
14001.0	2.0608170179166264e+18
14002.0	2.066880887626136e+18
14003.0	2.0666117290721275e+18
14004.0	2.0662237274308605e+18
14005.0	2.0657841811488763e+18
14006.0	2.0647462016385027e+18
14007.0	2.0642128807854075e+18
14008.0	2.0564799532302397e+18
14009.0	2.0639684182933496e+18
14010.0	2.0625260843892736e+18
14011.0	2.021887669226707e+18
14012.0	2.062621128995635e+18
14013.0	2.0624387908567035e+18
14014.0	2.0614529649999875e+18
14015.0	2.061448366365081e+18
14016.0	2.0612229040701437e+18
14017.0	2.0606974299209728e+18
14018.0	2.0603564715933693e+18
14019.0	2.0599662436155387e+18
14020.0	2.0594063291973635e+18
14021.0	2.0589702625099773e+18
14022.0	2.0586274838544381e+18
14023.0	2.0573396446216177e+18
14024.0	2.0566970487275515e+18
14025.0	2.0573360358424573e+18
14026.0	2.0568380528394237e+18
14027.0	2.056516846328217e+18
14028.0	2.055620983259136e+18
14029.0	2.0554716576481277e+18
14030.0	2.0381546145906831e+18
14031.0	2.0530423754915825e+18
14032.0	2.0542820775362547e+18
14033.0	2.0505852196683807e+18
14034.0	2.053657795651174e+18
14035.0	2.0529633833254907e+18
14036.0	2.0527553475248125e+18
14037.0	2.0521927470743544e+18
14038.0	2.0520221496311803e+18
14039.0	2.0511912412315645e+18
14040.0	2.0504856586354683e+18
14041.0	2.0505279338643446e+18
14042.0	2.0494018639036396e+18
14043.0	2.0467252855832584e+18
14044.0	2.0485778777833477e+18
14045.0	2.0487053829472246e+18
14046.0	2.048273775643852e+18
14047.0	2.0476242927026179e+18
14048.0	2.0476622545092595e+18
14049.0	2.0474613389590528e+18
14050.0	2.046975472461414e+18
14051.0	2.0454758712082435e+18
14052.0	2.0458117762383872e+18
14053.0	2.0457109065826301e+18
14054.0	2.0453510151667712e+18
14055.0	2.0449549235519483e+18
14056.0	2.044545049454182e+18
14057.0	2.043963463906099e+18
14058.0	2.043696617252454e+18
14059.0	2.0432259005808635e+18
14060.0	2.0429001809985533e+18
14061.0	2.0419127009083392e+18
14062.0	2.0420221470769147e+18
14063.0	2.0403079031554056e+18
14064.0	2.0382403662970893e+18
14065.0	2.0400989848731645e+18
14066.0	2.0402129139138555e+18
14067.0	2.039785975709696e+18
14068.0	2.0395671756472315e+18
14069.0	2.0390171815968763e+18
14070.0	2.0387207281901568e+18
14071.0	2.0380331760680952e+18
14072.0	2.037793357509427e+18
14073.0	2.0374391586029563e+18
14074.0	2.0369684872298493e+18
14075.0	2.035187307249665e+18
14076.0	2.036015506128896e+18
14077.0	2.0316296818196503e+18
14078.0	2.034869323641651e+18
14079.0	2.0340662620651517e+18
14080.0	2.034615737699532e+18
14081.0	2.0341339379990525e+18
14082.0	2.0334478589165563e+18
14083.0	2.0330994716377088e+18
14084.0	2.032898129946214e+18
14085.0	2.012695367149167e+18
14086.0	2.0314664646737917e+18
14087.0	2.0316602717175805e+18
14088.0	2.0303477867544558e+18
14089.0	2.0306965833973755e+18
14090.0	2.0302824764080128e+18
14091.0	2.0300511487983616e+18
