# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.772848303964122e+17
14001.0	5.301251638034785e+17
14002.0	5.734997688319999e+17
14003.0	5.778375062847488e+17
14004.0	5.779344152592389e+17
14005.0	5.784761465307136e+17
14006.0	5.775895067361277e+17
14007.0	5.7460606139103846e+17
14008.0	5.446543054209191e+17
14009.0	5.770525397745673e+17
14010.0	5.773815263002628e+17
14011.0	5.625548852166722e+17
14012.0	5.778921513549815e+17
14013.0	5.767858101420046e+17
14014.0	5.779107396714495e+17
14015.0	5.774480546725887e+17
14016.0	5.761269298626547e+17
14017.0	5.77137789003367e+17
14018.0	5.478642024972549e+17
14019.0	5.776543125078006e+17
14020.0	5.779823855140863e+17
14021.0	5.779642258554879e+17
14022.0	5.766288701915098e+17
14023.0	5.7615830661202e+17
14024.0	5.768344993005554e+17
14025.0	5.776259829202943e+17
14026.0	5.771359137300477e+17
14027.0	5.77475581050879e+17
14028.0	5.778903901667327e+17
14029.0	5.775818840080383e+17
14030.0	5.761256040431626e+17
14031.0	5.747841783824407e+17
14032.0	5.773097428844532e+17
14033.0	5.767052497256449e+17
14034.0	5.774414020870141e+17
14035.0	5.76579395859252e+17
14036.0	5.686962174296096e+17
14037.0	5.746430983536653e+17
14038.0	5.770449979965441e+17
14039.0	5.771857718411264e+17
14040.0	5.75099880708507e+17
14041.0	5.768217272254463e+17
14042.0	5.7549172768768083e+17
14043.0	5.750779939913724e+17
14044.0	5.589976242716827e+17
14045.0	5.574285582139517e+17
14046.0	5.770094403649536e+17
14047.0	5.768312961105923e+17
14048.0	5.767761200414719e+17
14049.0	5.748870415908884e+17
14050.0	5.758169062047729e+17
14051.0	5.752951473700877e+17
14052.0	5.765941283520513e+17
14053.0	5.768395475648512e+17
14054.0	5.768440245649405e+17
14055.0	5.769195044208639e+17
14056.0	5.768351448039423e+17
14057.0	5.7582185380577344e+17
14058.0	5.758422318317575e+17
14059.0	5.486539517722515e+17
14060.0	5.7563137452277824e+17
14061.0	5.760235830509574e+17
14062.0	5.7628437690449946e+17
14063.0	5.742672744546327e+17
14064.0	5.750325587738635e+17
14065.0	5.742692654907418e+17
14066.0	5.7631587822469114e+17
14067.0	5.61167956810145e+17
14068.0	5.6173191327907264e+17
14069.0	5.704204102402061e+17
14070.0	5.6804301120471706e+17
14071.0	5.7179668217856186e+17
14072.0	5.68381132505095e+17
14073.0	5.7166463584174016e+17
14074.0	5.67660667260112e+17
14075.0	5.735759407480797e+17
14076.0	5.752072695709666e+17
14077.0	5.6653372614247194e+17
14078.0	5.756354165735407e+17
14079.0	5.7510160876175386e+17
14080.0	5.691446040461294e+17
14081.0	5.655933522804726e+17
14082.0	5.7528405469429824e+17
14083.0	5.757255391641599e+17
14084.0	5.748350309629959e+17
14085.0	5.626454389817253e+17
14086.0	5.634077990322087e+17
14087.0	5.561560491622044e+17
14088.0	5.7452581596691885e+17
14089.0	5.750796297699332e+17
14090.0	5.6382216313241754e+17
14091.0	5.7476655140044826e+17
14092.0	5.7561466944880486e+17
14093.0	5.7510048384942086e+17
14094.0	5.7551642920222726e+17
14095.0	5.62695331486116e+17
14096.0	5.751605517352945e+17
14097.0	5.752245752692737e+17
14098.0	5.750971699298305e+17
14099.0	5.750487739531263e+17
14100.0	5.7481169511382714e+17
14101.0	5.608978142724192e+17
14102.0	5.749734039879657e+17
14103.0	5.734329707659274e+17
14104.0	5.7427404028641274e+17
14105.0	5.7449117017702445e+17
14106.0	5.693257820405797e+17
14107.0	5.5068426711858445e+17
14108.0	5.643074084536376e+17
14109.0	5.748765000466434e+17
14110.0	5.7497864602910726e+17
14111.0	5.746448322789381e+17
14112.0	5.7439795344834566e+17
14113.0	5.67821502041299e+17
14114.0	5.743284479590399e+17
14115.0	5.643383427039077e+17
14116.0	5.747624741175294e+17
14117.0	5.7182755477258426e+17
14118.0	5.743441816322041e+17
14119.0	5.695686850904051e+17
14120.0	5.7147936043171085e+17
14121.0	5.738234290110464e+17
14122.0	5.7289436844523584e+17
